TITLE = "005.02 ALPHA 1.50 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.5600160647613427e+05 1.0267676061221277e+06 6.4512360057010068e-14 3.1579939150865423e+05 3.6339191118520143e+05 1.8099485971697655e+06 -999 6.62578213e-03 7.524890574e-01 -6.64959251e-04
 1 4 430284 5.2505914911593613e+05 7.8262354705261893e+05 5.5784726188576156e-14 2.5271924992617057e+05 5.0634621082042134e+05 1.1721517818687602e+06 -999 2.38223066e-02 7.015360433e-01 -1.12812005e-02
 2 4 430284 6.5080494050225534e+05 6.7553957472912199e+05 4.9227748651052961e-14 2.8209844746078103e+05 6.2109834381708282e+05 7.6194653401598870e+05 -999 4.29787261e-02 6.734455891e-01 -2.35994147e-02
 3 4 430284 7.6608409506185574e+05 6.1144849223027506e+05 4.4134233191756680e-14 3.4148462073800166e+05 7.3192382341672911e+05 4.9556276478419628e+05 -999 5.98061920e-02 6.571091385e-01 -3.38746595e-02
 4 4 430284 8.7054915756028122e+05 5.6344290912785556e+05 4.0116096952320420e-14 4.1258590816225659e+05 8.4059377874726371e+05 3.1657566209726920e+05 -999 7.66393768e-02 6.477395782e-01 -4.31445934e-02
 5 4 430284 9.7555978616459714e+05 5.6877858658605802e+05 3.6922809363385609e-14 4.8794918324521655e+05 9.6175242942329380e+05 2.0161993185055690e+05 -999 8.87371604e-02 6.410698323e-01 -4.99867958e-02
 6 4 430284 8.9309073977681866e+05 6.1321185549811204e+05 3.4468620692586054e-14 5.1792039983299607e+05 8.8311942696459196e+05 1.0093808595569518e+05 -999 9.68028768e-02 6.289761765e-01 -5.53128359e-02
 7 4 430284 9.1685535538075748e+05 6.3087937768829998e+05 3.2239718230955025e-14 5.4132749558100151e+05 9.0263687706304924e+05 7.9768688074638354e+04 -999 1.03807141e-01 6.138868743e-01 -6.01554399e-02
 8 4 430284 9.7913389755913243e+05 6.2585290947595565e+05 3.0595626408460157e-14 5.5388492695290956e+05 9.8565505984708248e+05 6.8282792465189646e+04 -999 1.09684549e-01 5.970811996e-01 -6.36673762e-02
 9 4 430284 1.1840024418507866e+06 6.8360426398729766e+05 2.9170502038331466e-14 6.1311516116465279e+05 1.2317694888409625e+06 6.1201764668625401e+04 -999 1.15980992e-01 5.764302218e-01 -6.68518527e-02
