TITLE = "005.02 ALPHA 1.36 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.5463619356783800e+05 1.0242267847169990e+06 6.4512503460184374e-14 3.1315708024641685e+05 3.6123993371188315e+05 1.8095427801260340e+06 -999 6.06152563e-03 7.524580564e-01 -7.43095711e-05
 1 4 430284 5.2311224552863545e+05 7.7993188005173311e+05 5.5783465964443121e-14 2.5110330560733424e+05 5.0385602252799831e+05 1.1718855812802587e+06 -999 2.17575472e-02 7.014284362e-01 -1.03412733e-02
 2 4 430284 6.5014236313093896e+05 6.7360689151011885e+05 4.9226201070345186e-14 2.7993043387066282e+05 6.2023037533003709e+05 7.6176829143170174e+05 -999 3.87883663e-02 6.731507597e-01 -2.20071275e-02
 3 4 430284 7.6535232569245028e+05 6.0990991838430823e+05 4.4132423656654403e-14 3.4021997849702428e+05 7.3106942409315880e+05 4.9543994641596021e+05 -999 5.42782928e-02 6.567978270e-01 -3.20670715e-02
 4 4 430284 8.7001211204125034e+05 5.6213420286734565e+05 4.0114381570203789e-14 4.1140868535898346e+05 8.3998946993895061e+05 3.1649177769094444e+05 -999 6.96993817e-02 6.473531410e-01 -4.10677481e-02
 5 4 430284 9.7519435552558920e+05 5.6768876096607244e+05 3.6920826344144778e-14 4.8690462206571427e+05 9.6135429043858836e+05 2.0155957504556814e+05 -999 8.07252323e-02 6.406144522e-01 -4.77238120e-02
 6 4 430284 8.9265251311229018e+05 6.1244014371931960e+05 3.4467210150615933e-14 5.1696788370329904e+05 8.8265763144302112e+05 1.0088650525644454e+05 -999 8.80647893e-02 6.284901272e-01 -5.29240887e-02
 7 4 430284 9.1647321526537277e+05 6.3032441392942797e+05 3.2238125095234570e-14 5.4044883947231283e+05 9.0222430532953574e+05 7.9729488959565293e+04 -999 9.44697699e-02 6.133835236e-01 -5.76442560e-02
 8 4 430284 9.7889431591316068e+05 6.2542076639271423e+05 3.0594660771632977e-14 5.5303680310730368e+05 9.8543030498540483e+05 6.8249027109203758e+04 -999 9.98801498e-02 5.965594524e-01 -6.10441553e-02
 9 4 430284 1.1839804503958256e+06 6.8333548037740705e+05 2.9168795790978908e-14 6.1238591637610807e+05 1.2317887381676238e+06 6.1176461437412654e+04 -999 1.05729031e-01 5.758797769e-01 -6.41220239e-02
 10 4 430284 1.1095959582503722e+06 5.7757797386613966e+05 2.8371546872232392e-14 5.8194207483709417e+05 1.1492697008333534e+06 5.5122766576759685e+04 -999 1.08855820e-01 5.637464332e-01 -6.56909680e-02
 11 4 430284 1.0182827627654887e+06 5.6342347100537957e+05 2.7414931249385232e-14 5.6872974387917854e+05 1.0380627016922557e+06 4.9695809733249538e+04 -999 1.12342211e-01 5.489444246e-01 -6.75535462e-02
 12 4 430284 9.4722865620451921e+05 5.7006421806359792e+05 2.6649149419087165e-14 5.4642145581046015e+05 9.5917809847026854e+05 4.5377292812855318e+04 -999 1.14961343e-01 5.362515552e-01 -6.90146749e-02
 13 4 430284 1.0505912059929040e+06 5.8060006422305701e+05 2.6092106162995367e-14 5.6916344161934569e+05 1.0816265432881282e+06 4.2167003083652882e+04 -999 1.17396348e-01 5.225010374e-01 -7.04909195e-02
 14 4 430284 9.7978019305279839e+05 5.1104394652215589e+05 2.5665638453599229e-14 5.3311048696358211e+05 1.0049835113392171e+06 3.9324038209493134e+04 -999 1.18603707e-01 5.144427623e-01 -7.13063860e-02
 15 4 430284 1.1605568239676952e+06 6.6263379894068989e+05 2.5255360581369463e-14 5.8272755606641760e+05 1.2393713813122257e+06 3.7057997632792205e+04 -999 1.19938496e-01 5.047935919e-01 -7.22870454e-02
 16 4 430284 9.7712109999353625e+05 5.8386431121245294e+05 2.4810601849313774e-14 5.2291365702165104e+05 1.0377196068916566e+06 3.3948213226009619e+04 -999 1.20770302e-01 4.978924412e-01 -7.29263967e-02
 17 4 430284 8.6591993505018519e+05 4.8111090954627754e+05 2.4299163587845036e-14 4.9120062704926747e+05 8.8029343552465260e+05 3.1491431167189381e+04 -999 1.21787740e-01 4.889148792e-01 -7.36826898e-02
 18 4 430284 8.2258818166162039e+05 4.7176742625867436e+05 2.3873296444794719e-14 4.6972159751835006e+05 8.3186125980175473e+05 2.9425400136119948e+04 -999 1.22544319e-01 4.816433021e-01 -7.41957112e-02
 19 4 430284 9.6151391705682210e+05 5.1417175032145699e+05 2.3508945693434115e-14 4.8664757375063060e+05 1.0113606578667257e+06 2.7719954432020066e+04 -999 1.23281057e-01 4.740408058e-01 -7.46446854e-02
 20 4 430284 8.7860273580723826e+05 4.1566932189719181e+05 2.3308022569915268e-14 4.5964290345853363e+05 9.1146350324363890e+05 2.6161528264939530e+04 -999 1.23722179e-01 4.690801881e-01 -7.48845278e-02
 21 4 430284 8.0158309840371995e+05 4.2460595552534913e+05 2.2981264481752088e-14 4.3955536392188905e+05 8.2941660832551064e+05 2.4193579910389031e+04 -999 1.24142105e-01 4.634441541e-01 -7.51075185e-02
 22 4 430284 7.1952040652686253e+05 4.1084802925629792e+05 2.2616602176157527e-14 4.0950647605956160e+05 7.3659833519033715e+05 2.2584590829549601e+04 -999 1.24558238e-01 4.572664310e-01 -7.53289654e-02
 23 4 430284 7.4310638653617934e+05 4.1179802334128786e+05 2.2297392825329762e-14 4.0317144223027211e+05 7.6152060524265771e+05 2.1270242892797367e+04 -999 1.24957324e-01 4.505319462e-01 -7.55507434e-02
 24 4 430284 7.4522375308923447e+05 3.7133008167947893e+05 2.2137179202007118e-14 3.9468356916045031e+05 7.6243477249735291e+05 2.0121517678714805e+04 -999 1.25224263e-01 4.453751344e-01 -7.57115162e-02
 25 4 430284 8.0952917222576018e+05 4.1324501766880229e+05 2.2005988198962391e-14 3.9395560476023005e+05 8.5621036551935936e+05 1.9065252500132203e+04 -999 1.25438223e-01 4.408716433e-01 -7.58494276e-02
 26 4 430284 6.8143491868549341e+05 3.6572213951493253e+05 2.1766143243612679e-14 3.6281261816535430e+05 7.1800412069130247e+05 1.7700201407595752e+04 -999 1.25617418e-01 4.362490333e-01 -7.59734987e-02
 27 4 430284 6.0055377485152835e+05 3.4704044293326727e+05 2.1536269746086647e-14 3.3938134906539798e+05 6.1628707744416757e+05 1.6600625585211987e+04 -999 1.25801805e-01 4.313063395e-01 -7.61047204e-02
 28 4 430284 6.1266457122713141e+05 3.3718871538773575e+05 2.1349608036187176e-14 3.2939361354649690e+05 6.2477176648336963e+05 1.5683734627064980e+04 -999 1.25998260e-01 4.259086988e-01 -7.62463772e-02
 29 4 430284 6.2676409343435464e+05 3.1616880143056909e+05 2.1211207714822771e-14 3.2295564300616994e+05 6.4475922268959542e+05 1.4873380963738642e+04 -999 1.26144255e-01 4.218304643e-01 -7.63510475e-02
 30 4 430284 6.9048067263857939e+05 3.6452892145296675e+05 2.1092963571724298e-14 3.2549001938962424e+05 7.3438920009553642e+05 1.4138384009438545e+04 -999 1.26272925e-01 4.181961069e-01 -7.64414556e-02
 31 4 430284 5.7803941769201891e+05 3.1729986334941367e+05 2.0860502021960906e-14 2.9747281368483941e+05 6.1501400016444898e+05 1.3148523691418934e+04 -999 1.26379839e-01 4.146179328e-01 -7.65168436e-02
 32 4 430284 4.9160662600942614e+05 2.8812429910789669e+05 2.0602323663397062e-14 2.7311910908040864e+05 5.0871540447184624e+05 1.2329473705401020e+04 -999 1.26503152e-01 4.105052996e-01 -7.66028151e-02
 33 4 430284 4.7759315753588959e+05 2.7483255194244173e+05 2.0374562270353880e-14 2.5839938632206540e+05 4.8539024554803298e+05 1.1633638671561050e+04 -999 1.26629947e-01 4.062767044e-01 -7.66907388e-02
 34 4 430284 5.3710899708152458e+05 2.8480420504448685e+05 2.0214321510014272e-14 2.5933650640517479e+05 5.5849050076601945e+05 1.1034574261231366e+04 -999 1.26749192e-01 4.022743295e-01 -7.67733306e-02
 35 4 430284 5.3118168474187003e+05 2.6077239665413921e+05 2.0127116275970013e-14 2.5361034636921127e+05 5.5561079176335002e+05 1.0483482620172254e+04 -999 1.26831511e-01 3.994923140e-01 -7.68302599e-02
