TITLE = "005.02 ALPHA 3.10 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.6744129867409961e+05 6.4528776572448132e+05 4.4403294074311864e-14 2.4275062936387354e+05 2.7310729263458896e+05 1.0405655200998230e+06 -999 1.04380672e-02 6.040111804e-01 -6.31901892e-03
 1 3 234820 3.7726742807709641e+05 5.0441546495641355e+05 3.9157079279304637e-14 1.9698644935825001e+05 3.6544474370200589e+05 6.7309734147168195e+05 -999 4.71037996e-02 5.781078779e-01 -2.18239284e-02
 2 3 234820 4.5880562111724698e+05 4.4468288402185199e+05 3.5226772836151368e-14 2.1869718973382789e+05 4.3914320792459190e+05 4.3578987082247384e+05 -999 8.81897892e-02 5.689418630e-01 -3.89793804e-02
 3 3 234820 5.3843436424860812e+05 4.0523168069757149e+05 3.2189736495881288e-14 2.5720685352487973e+05 5.1448313115494931e+05 2.8147868385809625e+05 -999 1.24110710e-01 5.671974560e-01 -5.44797580e-02
 4 3 234820 6.1531257744838682e+05 3.7486540242051450e+05 2.9807494862786075e-14 3.0409143657159392e+05 5.9322962315813091e+05 1.7847350659638981e+05 -999 1.55434411e-01 5.698306315e-01 -6.65015173e-02
 5 3 234820 6.9038577737361728e+05 3.7833880963837914e+05 2.7954352487716390e-14 3.5521987102643523e+05 6.7693899427320017e+05 9.6247872915217740e+04 -999 1.79898923e-01 5.738219141e-01 -7.55799245e-02
 6 3 234820 6.3618456432987668e+05 4.2305331696652359e+05 2.6563343859612351e-14 3.7782160632425430e+05 6.2611394689599378e+05 6.7552913008038566e+04 -999 1.96443744e-01 5.711996353e-01 -8.23793813e-02
 7 3 234820 6.5099357311387907e+05 4.4379002900124772e+05 2.5299480290998572e-14 3.9371938047266525e+05 6.3647823383446585e+05 5.3777922167804099e+04 -999 2.09804036e-01 5.645399362e-01 -8.83963365e-02
 8 3 234820 7.0782897490517213e+05 4.4409514279285667e+05 2.4421230743939162e-14 4.0096781402191223e+05 7.1085144313626015e+05 4.5879883057762745e+04 -999 2.20261642e-01 5.540302957e-01 -9.29558816e-02
 9 3 234820 8.2342145643220306e+05 4.6270457960758015e+05 2.3803948394526157e-14 4.3262054764844471e+05 8.4478519014653459e+05 4.0850484305880236e+04 -999 2.30932098e-01 5.399205443e-01 -9.70992343e-02
 10 3 234820 8.1031125577709649e+05 4.2367117124511930e+05 2.3420158745577035e-14 4.1761027860379592e+05 8.3982214509215916e+05 3.6764925711291733e+04 -999 2.37184637e-01 5.308476637e-01 -9.93873713e-02
 11 3 234820 7.1410241557326680e+05 3.8840129142892087e+05 2.2915831992076007e-14 4.0103569756263058e+05 7.2455566099163610e+05 3.3190549976395152e+04 -999 2.44910784e-01 5.189307054e-01 -1.02331535e-01
 12 3 234820 6.7284883896128275e+05 4.0292877197471651e+05 2.2480893156288863e-14 3.8654349567691010e+05 6.7916298475660407e+05 3.0269670214452730e+04 -999 2.50533067e-01 5.096649494e-01 -1.04456294e-01
 13 3 234820 7.0717714631495555e+05 3.7823323276399076e+05 2.2103103782355411e-14 3.8826956663391797e+05 7.1682695582719753e+05 2.7913467698148146e+04 -999 2.55755738e-01 5.002073673e-01 -1.06440619e-01
 14 3 234820 6.9534446284358099e+05 3.6390602051690308e+05 2.1814085587286749e-14 3.6912945626604388e+05 7.1574344201487792e+05 2.5914234818998062e+04 -999 2.58659194e-01 4.940674707e-01 -1.07600484e-01
 15 3 234820 7.3714809195492521e+05 3.9457866346089757e+05 2.1560413444497170e-14 3.8339785983156896e+05 7.6387847387002269e+05 2.4337665632530057e+04 -999 2.61548634e-01 4.873418088e-01 -1.08836046e-01
