TITLE = "005.02 ALPHA 2.50 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.6728301951634156e+05 1.0462732735473101e+06 6.4511385161479112e-14 3.3808580962146621e+05 3.8068815194576979e+05 1.8130199834759352e+06 -999 1.06507821e-02 7.527906210e-01 -4.88356009e-03
 1 4 430284 5.3613499629043706e+05 7.9929623265915283e+05 5.5793660409361493e-14 2.6702827322588779e+05 5.2032406669641344e+05 1.1741633485504200e+06 -999 3.85402203e-02 7.025793110e-01 -1.79871319e-02
 2 4 430284 6.5834821258736402e+05 6.9199251501910959e+05 4.9244898627297050e-14 2.9631585192632640e+05 6.3070781675314030e+05 7.6331602018086123e+05 -999 7.09680630e-02 6.756951988e-01 -3.33486441e-02
 3 4 430284 7.7233766776164959e+05 6.2381915680799447e+05 4.4153707393499459e-14 3.5232959657669003e+05 7.3913013619485183e+05 4.9649906285766192e+05 -999 9.98493164e-02 6.602129632e-01 -4.68524877e-02
 4 4 430284 8.7531757693001267e+05 5.7389072712178808e+05 4.0134536028679227e-14 4.2254403390829213e+05 8.4587065749219118e+05 3.1722892916809063e+05 -999 1.26495688e-01 6.516020005e-01 -5.80786241e-02
 5 4 430284 9.7892342282653775e+05 5.7755405660708062e+05 3.6939732878835953e-14 4.9676465457568824e+05 9.6534236347152665e+05 2.0209917096017642e+05 -999 1.46318454e-01 6.455918319e-01 -6.63181798e-02
 6 4 430284 8.9706640015307372e+05 6.1963228442179353e+05 3.4485686338706385e-14 5.2595098475213151e+05 8.8727553401249077e+05 1.0135090530573351e+05 -999 1.59715012e-01 6.338029147e-01 -7.25866031e-02
 7 4 430284 9.2032768138676381e+05 6.3565340062869096e+05 3.2257216214796187e-14 5.4877686361372645e+05 9.0633183416272991e+05 8.0079573248896821e+04 -999 1.70933026e-01 6.188928363e-01 -7.82608423e-02
 8 4 430284 9.8140699432925822e+05 6.2964240437609935e+05 3.0614401549929444e-14 5.6097670935101504e+05 9.8776821835209115e+05 6.8554789622700016e+04 -999 1.79996936e-01 6.022680868e-01 -8.25169062e-02
 9 4 430284 1.1844052064814765e+06 6.8589789457659994e+05 2.9195694063381727e-14 6.1917168216137949e+05 1.2317494878919101e+06 6.1400232189006136e+04 -999 1.89348916e-01 5.818734345e-01 -8.64206986e-02
 10 4 430284 1.1104191590620077e+06 5.8100667248883669e+05 2.8399409959803766e-14 5.8890617944437603e+05 1.1495234673042553e+06 5.5305337339793303e+04 -999 1.94299338e-01 5.699338389e-01 -8.84136954e-02
 11 4 430284 1.0198610968370130e+06 5.6693291029704711e+05 2.7442795503571958e-14 5.7541407902325026e+05 1.0394519781009695e+06 4.9838575448205665e+04 -999 1.99948649e-01 5.553172496e-01 -9.07829592e-02
 12 4 430284 9.4887664635859767e+05 5.7231865474413277e+05 2.6680625171888627e-14 5.5289395884761261e+05 9.6064391671355569e+05 4.5509922451058919e+04 -999 2.04338120e-01 5.427833000e-01 -9.25960636e-02
 13 4 430284 1.0506609781103546e+06 5.8264149146668974e+05 2.6119838525273589e-14 5.7481800255344436e+05 1.0813469809790051e+06 4.2300342808702640e+04 -999 2.08581251e-01 5.291637093e-01 -9.43863944e-02
 14 4 430284 9.8078610503188148e+05 5.1343325325009669e+05 2.5696318394599841e-14 5.3929250157664658e+05 1.0056291614506057e+06 3.9457647957409499e+04 -999 2.10755728e-01 5.211568874e-01 -9.53672805e-02
 15 4 430284 1.1560802711724220e+06 6.5883079951536842e+05 2.5292284776844541e-14 5.8642856268260395e+05 1.2327027108066536e+06 3.7154736620797688e+04 -999 2.13183466e-01 5.116100073e-01 -9.65578786e-02
 16 4 430284 9.7590515433737938e+05 5.8229315240299003e+05 2.4849621343974557e-14 5.2777360757312330e+05 1.0350275950874977e+06 3.4042839937373668e+04 -999 2.14709890e-01 5.047274499e-01 -9.73539606e-02
 17 4 430284 8.6607936011066590e+05 4.8218911565871321e+05 2.4337875067940912e-14 4.9613689501892455e+05 8.8013337728856958e+05 3.1567179804321222e+04 -999 2.16550953e-01 4.957638802e-01 -9.82939540e-02
 18 4 430284 8.2361120195129968e+05 4.7288242820991849e+05 2.3917190404068227e-14 4.7488288574746309e+05 8.3277790724282118e+05 2.9481696171692893e+04 -999 2.17871025e-01 4.885252364e-01 -9.89184546e-02
 19 4 430284 9.5976103540646157e+05 5.1370782219138643e+05 2.3557535331589627e-14 4.9095090587227204e+05 1.0086693879219602e+06 2.7774161884949266e+04 -999 2.19123686e-01 4.809552796e-01 -9.94487908e-02
 20 4 430284 8.7916543137871602e+05 4.1779755283989635e+05 2.3362181200000315e-14 4.6446313619065803e+05 9.1189138870023272e+05 2.6216685341904933e+04 -999 2.19861764e-01 4.760222073e-01 -9.97202319e-02
 21 4 430284 8.0169851490373863e+05 4.2538768517555430e+05 2.3037389566994939e-14 4.4378171627118241e+05 8.2931937561155856e+05 2.4242308788078062e+04 -999 2.20573431e-01 4.704054980e-01 -9.99647973e-02
 22 4 430284 7.2025990415270580e+05 4.1177591189757717e+05 2.2682272888148673e-14 4.1391579658731143e+05 7.3715575324190839e+05 2.2636226081531011e+04 -999 2.21284668e-01 4.642554985e-01 -1.00202095e-01
 23 4 430284 7.4289717197181808e+05 4.1219622401482041e+05 2.2371373812275041e-14 4.0708773193719308e+05 7.6094848521958792e+05 2.1317790772328186e+04 -999 2.21978131e-01 4.575346564e-01 -1.00434386e-01
 24 4 430284 7.4447648807165620e+05 3.7226398242800363e+05 2.2211462231380545e-14 3.9837273753084568e+05 7.6152762358217081e+05 2.0156843350649971e+04 -999 2.22450297e-01 4.523963614e-01 -1.00599774e-01
 25 4 430284 8.0906675907431392e+05 4.1372437119474064e+05 2.2080127158331078e-14 3.9776539101665246e+05 8.5522031199572259e+05 1.9090839006308241e+04 -999 2.22836904e-01 4.478893959e-01 -1.00742260e-01
 26 4 430284 6.8179324871507811e+05 3.6680875272794848e+05 2.1842133386504151e-14 3.6647211527488899e+05 7.1811737079887174e+05 1.7725585365193041e+04 -999 2.23166339e-01 4.432721532e-01 -1.00866691e-01
 27 4 430284 6.0106333792508778e+05 3.4741803819259140e+05 2.1609662160861632e-14 3.4280082107197650e+05 6.1670065643546823e+05 1.6622510917855103e+04 -999 2.23505842e-01 4.383347803e-01 -1.00998432e-01
