TITLE = "005.02 ALPHA 3.00 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.7388347670406103e+05 1.0568671387244284e+06 6.4510930346522240e-14 3.5126636800079595e+05 3.9051738026167837e+05 1.8146623980441540e+06 -999 1.26587218e-02 7.529940399e-01 -6.99238296e-03
 1 4 430284 5.4266351389958349e+05 8.0785729958303925e+05 5.5798973783993830e-14 2.7537605357242102e+05 5.2821134896234190e+05 1.1752402048328593e+06 -999 4.58730444e-02 7.032825782e-01 -2.13343379e-02
 2 4 430284 6.6341473103471776e+05 7.0006473336823308e+05 4.9256597633508789e-14 3.0381430357414816e+05 6.3668988352450531e+05 7.6404490031831851e+05 -999 8.48055738e-02 6.771740858e-01 -3.79963319e-02
 3 4 430284 7.7567793083350337e+05 6.3056031583435705e+05 4.4166936610620332e-14 3.5998372126004240e+05 7.4297322153498116e+05 4.9701485466688377e+05 -999 1.19828820e-01 6.622989446e-01 -5.32406300e-02
 4 4 430284 8.7827255460213847e+05 5.7975663736672036e+05 4.0148104758922257e-14 4.2867908046442393e+05 8.4911581781974493e+05 3.1759509634259401e+05 -999 1.50918274e-01 6.541090957e-01 -6.52637830e-02
 5 4 430284 9.8119054156149807e+05 5.8269966979390231e+05 3.6952769915038806e-14 5.0208737564626697e+05 9.6775634602754749e+05 2.0238109655728113e+05 -999 1.74728197e-01 6.485513858e-01 -7.42853445e-02
 6 4 430284 8.9965683932275360e+05 6.2349186730935564e+05 3.4498719053676452e-14 5.3082621760396601e+05 8.8998110993241507e+05 1.0158950435629787e+05 -999 1.91118034e-01 6.370241624e-01 -8.11780012e-02
 7 4 430284 9.2263181114060583e+05 6.3863734169693338e+05 3.2270020712333585e-14 5.5334961924488365e+05 9.0877170770420285e+05 8.0257841059906961e+04 -999 2.04620569e-01 6.222850669e-01 -8.73533621e-02
 8 4 430284 9.8302555720316852e+05 6.3202384005010652e+05 3.0627490995356981e-14 5.6529237455361686e+05 9.8929934218458715e+05 6.8713332578776754e+04 -999 2.15241449e-01 6.057919332e-01 -9.19842258e-02
 9 4 430284 1.1850337112874298e+06 6.8746982229408168e+05 2.9211047107224647e-14 6.2288170761786215e+05 1.2321636589487002e+06 6.1510900143467159e+04 -999 2.26065515e-01 5.855665260e-01 -9.62362008e-02
 10 4 430284 1.1111330330139752e+06 5.8288685978956800e+05 2.8416495605736038e-14 5.9264144613263139e+05 1.1499369939064467e+06 5.5395098598816723e+04 -999 2.31743779e-01 5.737305853e-01 -9.83926687e-02
 11 4 430284 1.0209841100958781e+06 5.6890328982148739e+05 2.7460528472480600e-14 5.7901599009239720e+05 1.0404752831150977e+06 4.9910511215392376e+04 -999 2.38294130e-01 5.592141885e-01 -1.00969487e-01
 12 4 430284 9.4997280006900907e+05 5.7360622735626774e+05 2.6699169174759733e-14 5.5635766891009570e+05 9.6163930144513666e+05 4.5581200804507105e+04 -999 2.43472847e-01 5.467667053e-01 -1.02942555e-01
 13 4 430284 1.0510660388848244e+06 5.8390338847688981e+05 2.6137493623111841e-14 5.7787375102324609e+05 1.0816023539625360e+06 4.2369310336433089e+04 -999 2.48566388e-01 5.332248688e-01 -1.04889719e-01
 14 4 430284 9.8155556082163204e+05 5.1476214457463683e+05 2.5717267947838159e-14 5.4257880976865895e+05 1.0062081730892947e+06 3.9522758920859014e+04 -999 2.51199293e-01 5.252505205e-01 -1.05953581e-01
 15 4 430284 1.1543731381743364e+06 6.5733466271857102e+05 2.5315151070833151e-14 5.8851454462576716e+05 1.2300140515408672e+06 3.7207142938746496e+04 -999 2.54111171e-01 5.157622731e-01 -1.07236540e-01
 16 4 430284 9.7557488229524228e+05 5.8172368279662426e+05 2.4872699237450211e-14 5.3037927453427284e+05 1.0340100109262103e+06 3.4090167621022425e+04 -999 2.55916518e-01 5.088934286e-01 -1.08092069e-01
 17 4 430284 8.6646063038002735e+05 4.8299035282710067e+05 2.4361110637870087e-14 4.9878838508899463e+05 8.8036384999273450e+05 3.1603890000612577e+04 -999 2.58067235e-01 4.999447335e-01 -1.09095334e-01
 18 4 430284 8.2436217667106260e+05 4.7354916984426818e+05 2.3943414862953108e-14 4.7762406810756063e+05 8.3346202434841078e+05 2.9513215642249779e+04 -999 2.59592630e-01 4.927263943e-01 -1.09755569e-01
 19 4 430284 9.5921169322515267e+05 5.1370344758552127e+05 2.3585840326958670e-14 4.9323220735367708e+05 1.0077102471093165e+06 2.7805040732717374e+04 -999 2.61043121e-01 4.851786158e-01 -1.10313730e-01
 20 4 430284 8.7966491814123711e+05 4.1891283772945777e+05 2.3391862831584445e-14 4.6702331121315539e+05 9.1228468596558215e+05 2.6246126450280692e+04 -999 2.61904120e-01 4.802600115e-01 -1.10597630e-01
 21 4 430284 8.0205833596716158e+05 4.2602824985866173e+05 2.3069090769526419e-14 4.4605277972268645e+05 8.2958269101928291e+05 2.4267471943908073e+04 -999 2.62742600e-01 4.746568440e-01 -1.10852059e-01
 22 4 430284 7.2082553457600356e+05 4.1233951369592635e+05 2.2719089546247163e-14 4.1623343486746430e+05 7.3763334034056368e+05 2.2663242901275302e+04 -999 2.63587901e-01 4.685215506e-01 -1.11098362e-01
 23 4 430284 7.4295226218774228e+05 4.1254022426144086e+05 2.2411498317538275e-14 4.0914348847978760e+05 7.6083315063397714e+05 2.1341042135595730e+04 -999 2.64420459e-01 4.618133144e-01 -1.11338569e-01
 24 4 430284 7.4447360849301633e+05 3.7290300453468913e+05 2.2252013611865904e-14 4.0035591472364194e+05 7.6146091281634022e+05 2.0174545091163604e+04 -999 2.64991558e-01 4.566832903e-01 -1.11508773e-01
 25 4 430284 8.0884321608388249e+05 4.1388179931047675e+05 2.2122090501764285e-14 3.9971363673995167e+05 8.5470247107169183e+05 1.9105770106812004e+04 -999 2.65460257e-01 4.521803846e-01 -1.11655047e-01
 26 4 430284 6.8205317809915182e+05 3.6731852551061573e+05 2.1882563392461986e-14 3.6837723829235212e+05 7.1821862617811840e+05 1.7740579868025212e+04 -999 2.65859565e-01 4.475669819e-01 -1.11780669e-01
 27 4 430284 6.0143742356811441e+05 3.4770482700047636e+05 2.1651073836954142e-14 3.4458868301238335e+05 6.1701403503670928e+05 1.6633974780636672e+04 -999 2.66269259e-01 4.426329838e-01 -1.11913027e-01
 28 4 430284 6.1204783149847377e+05 3.3767958709198411e+05 2.1460088025575367e-14 3.3406967468963412e+05 6.2378152397867839e+05 1.5708856341949057e+04 -999 2.66702695e-01 4.372367731e-01 -1.12056380e-01
 29 4 430284 6.2583260090286331e+05 3.1728013045017200e+05 2.1322126088497209e-14 3.2742524849866383e+05 6.4370124111021357e+05 1.4902271948930036e+04 -999 2.67021432e-01 4.331685011e-01 -1.12163017e-01
 30 4 430284 6.8944323574406921e+05 3.6450206354620837e+05 2.1200097106151085e-14 3.2991347804869106e+05 7.3256466933493910e+05 1.4172645400684527e+04 -999 2.67301144e-01 4.295302529e-01 -1.12255479e-01
 31 4 430284 5.7821117678024282e+05 3.1823133385227341e+05 2.0972420947356722e-14 3.0179954123036197e+05 6.1479683216334507e+05 1.3177972245974732e+04 -999 2.67532772e-01 4.259590764e-01 -1.12326836e-01
 32 4 430284 4.9219829105475207e+05 2.8848902094510221e+05 2.0713712260450539e-14 2.7719492835991009e+05 5.0921468068466790e+05 1.2347765884319570e+04 -999 2.67797162e-01 4.218558332e-01 -1.12407564e-01
 33 4 430284 4.7736223073995602e+05 2.7502718411753257e+05 2.0479554220680979e-14 2.6217568347322661e+05 4.8495940732014424e+05 1.1645391249251010e+04 -999 2.68067289e-01 4.176320396e-01 -1.12489926e-01
 34 4 430284 5.3411969452566432e+05 2.8333984196853015e+05 2.0315609078207421e-14 2.6232219783842616e+05 5.5468401579730562e+05 1.1038434751183771e+04 -999 2.68319901e-01 4.136415872e-01 -1.12567245e-01
 35 4 430284 5.2976867667843262e+05 2.6190357135052601e+05 2.0221759070819057e-14 2.5671851539831856e+05 5.5419276121105428e+05 1.0488758300407982e+04 -999 2.68493569e-01 4.108627293e-01 -1.12620709e-01
 36 4 430284 4.5882833598575374e+05 2.5226723745389192e+05 2.0009540817487139e-14 2.3686827979668012e+05 4.8427849470358837e+05 9.7824487688385489e+03 -999 2.68662229e-01 4.077357819e-01 -1.12670137e-01
 37 4 430284 3.8811955799247097e+05 2.3071688557839359e+05 1.9765720600963030e-14 2.1530281628300672e+05 4.0340789669466944e+05 9.1876954379021063e+03 -999 2.68850887e-01 4.042913763e-01 -1.12726257e-01
 38 4 430284 3.6931204665923479e+05 2.1447270910067047e+05 1.9524969599461984e-14 2.0083286029565107e+05 3.7369501531295729e+05 8.6568701536942826e+03 -999 2.69060606e-01 4.005137502e-01 -1.12789455e-01
 39 4 430284 3.9976403692059108e+05 2.1417996109317936e+05 1.9359269955613016e-14 1.9735620589408226e+05 4.1215649908107711e+05 8.1924132646446305e+03 -999 2.69243988e-01 3.972488581e-01 -1.12845353e-01
 40 4 430284 4.2797315934154391e+05 2.3304645101428934e+05 1.9248260593877169e-14 1.9662268587624235e+05 4.5362239496420824e+05 7.7796446003143965e+03 -999 2.69389355e-01 3.946797862e-01 -1.12890111e-01
 41 4 430284 3.6291352908255829e+05 2.0385973000015903e+05 1.9029409036225018e-14 1.7999398128467868e+05 3.8753629544904723e+05 7.2578783378655335e+03 -999 2.69520092e-01 3.920669416e-01 -1.12928442e-01
 42 4 430284 2.9897268823740189e+05 1.8446065954643511e+05 1.8769789579839349e-14 1.6285233140193656e+05 3.1370944463163422e+05 6.8124015334841197e+03 -999 2.69674884e-01 3.890467924e-01 -1.12974464e-01
 43 4 430284 2.7384565489964141e+05 1.6844756619229866e+05 1.8490552469101186e-14 1.4987070071118372e+05 2.7716990197186498e+05 6.4156158918260635e+03 -999 2.69844640e-01 3.858111329e-01 -1.13025591e-01
 44 4 430284 2.9478544375060801e+05 1.6981122711135849e+05 1.8266423849031534e-14 1.4531382155839948e+05 3.0228058782660647e+05 6.0584011568692049e+03 -999 2.70001704e-01 3.828762683e-01 -1.13073430e-01
 45 4 430284 3.2623344114747609e+05 1.8158730831105090e+05 1.8094959919086595e-14 1.4568538366942378e+05 3.4267745452887518e+05 5.7399703359188197e+03 -999 2.70142116e-01 3.802867194e-01 -1.13116617e-01
 46 4 430284 2.7589367965443589e+05 1.6304268786032614e+05 1.7883731768754821e-14 1.3318268285477415e+05 2.9556795085841557e+05 5.3250120048855879e+03 -999 2.70254053e-01 3.779894631e-01 -1.13149505e-01
 47 4 430284 2.2079269280600632e+05 1.4350053158638952e+05 1.7618007692779882e-14 1.1868180952311087e+05 2.3460987457101623e+05 4.9700379282549575e+03 -999 2.70391882e-01 3.752439379e-01 -1.13190325e-01
 48 4 430284 1.9367730118306220e+05 1.2953973109882929e+05 1.7330697148134678e-14 1.0686036828293813e+05 1.9725961359903085e+05 4.6624590534216495e+03 -999 2.70547876e-01 3.722117172e-01 -1.13237115e-01
 49 4 430284 2.0277562287369461e+05 1.2829935288920529e+05 1.7092308513583176e-14 1.0126142002786935e+05 2.0769567925506723e+05 4.3601929942800707e+03 -999 2.70695015e-01 3.694155819e-01 -1.13281816e-01
 50 4 430284 2.2008631187221175e+05 1.3675981233682603e+05 1.6911240862192757e-14 9.9257592383077557e+04 2.3243574091673590e+05 4.1031570488436246e+03 -999 2.70822037e-01 3.670402402e-01 -1.13320949e-01
 51 4 430284 1.8652409714666710e+05 1.1983431054472110e+05 1.6709018527682141e-14 9.0528753269076275e+04 2.0049765409735325e+05 3.7628051543825545e+03 -999 2.70930783e-01 3.648190714e-01 -1.13353319e-01
 52 4 430284 1.4984936115563425e+05 1.0607821991303872e+05 1.6465995082958935e-14 8.0937951531227620e+04 1.6116642333438757e+05 3.4670313658031146e+03 -999 2.71060776e-01 3.622193063e-01 -1.13392579e-01
 53 4 430284 1.2744884087197822e+05 9.5879334226961058e+04 1.6178718361648723e-14 7.2126157988075836e+04 1.3276515254337774e+05 3.2019104874336304e+03 -999 2.71212867e-01 3.592437687e-01 -1.13439256e-01
 54 4 430284 1.2653122337928583e+05 9.2242132984610158e+04 1.5929514863359639e-14 6.6862822511201768e+04 1.3043462738325082e+05 2.9694272510694263e+03 -999 2.71360383e-01 3.564174110e-01 -1.13485525e-01
 55 4 430284 1.3096728979062443e+05 9.2417713049748243e+04 1.5730644073036296e-14 6.3879196124597765e+04 1.3718273052694753e+05 2.7717020468074275e+03 -999 2.71491941e-01 3.539319802e-01 -1.13528050e-01
 56 4 430284 1.1277250055514423e+05 8.4971313619557521e+04 1.5539669000201799e-14 5.8968466344753033e+04 1.2035156069164601e+05 2.4974230294309923e+03 -999 2.71599649e-01 3.517135920e-01 -1.13562809e-01
 57 4 430284 9.1405237420757097e+04 7.7625634268861439e+04 1.5301778514424300e-14 5.3247955326300980e+04 9.8409975186927069e+04 2.2568280733982924e+03 -999 2.71732228e-01 3.490255531e-01 -1.13606383e-01
 58 4 430284 7.5637018518392113e+04 7.1084517525442890e+04 1.5003245399322746e-14 4.7539467904404744e+04 7.9957343597142652e+04 2.0507130427539760e+03 -999 2.71890380e-01 3.458729910e-01 -1.13659616e-01
 59 4 430284 7.0438523367064146e+04 6.7207132121005561e+04 1.4727016354270555e-14 4.3443911161042786e+04 7.3214186556923451e+04 1.8768476460004633e+03 -999 2.72049043e-01 3.427567481e-01 -1.13715072e-01
 60 4 430284 6.8387074896724167e+04 6.4778185216808961e+04 1.4500234821232422e-14 4.0611019111727233e+04 7.1081671286794008e+04 1.7299615802008020e+03 -999 2.72193329e-01 3.399414646e-01 -1.13768354e-01
 61 4 430284 5.9709289058937764e+04 6.1330135233811132e+04 1.4286929883879405e-14 3.7683765775817286e+04 6.2802515005475194e+04 1.5415519158070324e+03 -999 2.72304359e-01 3.374850457e-01 -1.13808868e-01
