TITLE = "005.02 ALPHA 3.00 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.6646359443702619e+05 6.4380276558356488e+05 4.4403268329628505e-14 2.4095926659014978e+05 2.7171854672710114e+05 1.0403483306247045e+06 -999 1.01162269e-02 6.039753064e-01 -5.98017459e-03
 1 3 234820 3.7621158715023741e+05 5.0320540353845694e+05 3.9156107885351785e-14 1.9585582709438921e+05 3.6421907960337400e+05 6.7295378870556841e+05 -999 4.56712927e-02 5.779555509e-01 -2.12161080e-02
 2 3 234820 4.5807591869724524e+05 4.4361937356106495e+05 3.5224097718514753e-14 2.1754088041255123e+05 4.3831383935590473e+05 4.3569413724736532e+05 -999 8.54472542e-02 5.686159248e-01 -3.81061294e-02
 3 3 234820 5.3794165193648322e+05 4.0427044596158573e+05 3.2186856037322023e-14 2.5598673503392251e+05 5.1392258572581288e+05 2.8141241041695169e+05 -999 1.20171578e-01 5.667498967e-01 -5.32832614e-02
 4 3 234820 6.1484481693671364e+05 3.7402306261181383e+05 2.9804122348492374e-14 3.0317305281675409e+05 5.9272233044005581e+05 1.7842556163672369e+05 -999 1.50633017e-01 5.692976711e-01 -6.51399203e-02
 5 3 234820 6.9001421132043621e+05 3.7759265289162844e+05 2.7950476352464422e-14 3.5440816763969924e+05 6.7654635028797761e+05 9.6198611486771988e+04 -999 1.74305552e-01 5.731918312e-01 -7.40526695e-02
 6 3 234820 6.3578051399370783e+05 4.2250612230246142e+05 2.6558975680015579e-14 3.7707867326262477e+05 6.2569404849774530e+05 6.7527355640168535e+04 -999 1.90236220e-01 5.705072799e-01 -8.07147819e-02
 7 3 234820 6.5061687575096672e+05 4.4337353805623815e+05 2.5296585183531424e-14 3.9302200783643383e+05 6.3607710191492259e+05 5.3758566699879084e+04 -999 2.03127910e-01 5.638064367e-01 -8.66262512e-02
 8 3 234820 7.0757987629789417e+05 4.4376831262541615e+05 2.4418364558839257e-14 4.0031436760704586e+05 7.1061163345914031e+05 4.5859629599727079e+04 -999 2.13283158e-01 5.532701289e-01 -9.11119668e-02
 9 3 234820 8.2322681930796709e+05 4.6241855938767624e+05 2.3802514698196505e-14 4.3203374956060917e+05 8.4459661246216856e+05 4.0833675347468641e+04 -999 2.23673219e-01 5.391280320e-01 -9.51860442e-02
