TITLE = "005.02 ALPHA 3.60 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.7773947569910073e+04 1.6619025668172186e+05 2.0240695165713813e-14 8.3620202595561714e+04 9.8851740638964213e+04 1.9788041249241985e+05 -999 6.20465557e-03 3.095443874e-01 -4.28333574e-03
 1 1 52831 1.2773256229199270e+05 1.3711002475812443e+05 1.8623323010080445e-14 7.0985331016795637e+04 1.2409954106743897e+05 1.2620198425227278e+05 -999 5.20485892e-02 3.193211221e-01 -2.27143097e-02
 2 1 52831 1.4048188507357135e+05 1.2134931133595113e+05 1.8924323890361465e-14 7.7136595194735361e+04 1.3484240863852203e+05 8.0368299859656909e+04 -999 1.01602943e-01 3.356982037e-01 -4.22627479e-02
 3 1 52831 1.4574612603772944e+05 1.0790852286913096e+05 8.7359029907204932e-14 8.4678944048153615e+04 1.3883250302910290e+05 5.0263320524662246e+04 -999 1.44638621e-01 3.528212426e-01 -6.03202348e-02
 4 1 52831 1.4647373646237646e+05 1.0021885395929519e+05 8.0299574697641836e-14 9.0662717576434370e+04 1.3888033395323736e+05 2.2767163714620630e+04 -999 1.81011441e-01 3.689788650e-01 -7.40811173e-02
 5 1 52831 1.4206372462378311e+05 1.0052378255496465e+05 4.9573768717087677e-13 9.4483945516895328e+04 1.3440803570238058e+05 1.7788762880333499e+04 -999 2.10546080e-01 3.824335599e-01 -8.42884740e-02
 6 1 52831 1.3887894144073068e+05 1.0497179082553397e+05 4.2992380797433596e-13 9.5666199375466327e+04 1.3134692270110638e+05 1.4641813917049047e+04 -999 2.31792916e-01 3.923542175e-01 -9.19357742e-02
 7 1 52831 1.3606524946740031e+05 1.0870271815663741e+05 3.9090550891285770e-13 9.3547336017756315e+04 1.2872907630769433e+05 1.2253736558119179e+04 -999 2.46953990e-01 3.987125637e-01 -9.76535808e-02
 8 1 52831 1.3403987821740162e+05 1.0732222010379213e+05 4.0941175032862165e-13 8.9048767923174484e+04 1.2833899267982779e+05 1.0341553926341936e+04 -999 2.59976770e-01 4.021248387e-01 -1.02779001e-01
 9 1 52831 1.3068516949236808e+05 1.0003366226955227e+05 5.9876018996638064e-13 8.3445691606950961e+04 1.2719967821749888e+05 8.9964892184995151e+03 -999 2.72680219e-01 4.036519410e-01 -1.07442579e-01
