TITLE = "005.02 ALPHA 3.90 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.8725700207051757e+05 1.0772666782201098e+06 6.4510167448015877e-14 3.7792184391438513e+05 4.0998882013717963e+05 1.8177998841861614e+06 -999 1.62628861e-02 7.534483769e-01 -1.07868144e-02
 1 4 430284 5.5725833050120960e+05 8.2429403074731131e+05 5.5811557310009810e-14 2.9145264912948699e+05 5.4529543952454766e+05 1.1772971423137775e+06 -999 5.90142793e-02 7.048505201e-01 -2.73485909e-02
 2 4 430284 6.7245299807176634e+05 7.1447273150818073e+05 4.9279761741319822e-14 3.2044653540223069e+05 6.4719268539141212e+05 7.6542965520639822e+05 -999 1.09690984e-01 6.804644199e-01 -4.63721295e-02
 3 4 430284 7.8323201636240224e+05 6.4442337729203980e+05 4.4193994881180892e-14 3.7504761567319970e+05 7.5166145527721825e+05 4.9799629422404943e+05 -999 1.54995691e-01 6.667882966e-01 -6.40821068e-02
 4 4 430284 8.8495173197239300e+05 5.9194189464852703e+05 4.0175548003420184e-14 4.4092811503515823e+05 8.5642002459250588e+05 3.1830227643395035e+05 -999 1.94603432e-01 6.597333901e-01 -7.80945647e-02
 5 4 430284 9.8628388403811597e+05 5.9308212213335151e+05 3.6978853556039497e-14 5.1323592372636870e+05 9.7310871939241269e+05 2.0291055958589699e+05 -999 2.26234193e-01 6.553580870e-01 -8.89571616e-02
 6 4 430284 9.0531012221038283e+05 6.3119862952197914e+05 3.4525171573935105e-14 5.4118624952342489e+05 8.9581143882666202e+05 1.0204656513327913e+05 -999 2.48340440e-01 6.444849758e-01 -9.71466085e-02
 7 4 430284 9.2773365354083665e+05 6.4473915582010383e+05 3.2298306180486567e-14 5.6308716788470082e+05 9.1410776676374604e+05 8.0602389532335263e+04 -999 2.66009249e-01 6.301541106e-01 -1.04222283e-01
 8 4 430284 9.8675929952310282e+05 6.3695435151459626e+05 3.0658569876966468e-14 5.7443384784186829e+05 9.9283156146634091e+05 6.9026470439520970e+04 -999 2.79212225e-01 6.139197794e-01 -1.09419846e-01
 9 4 430284 1.1868365206206315e+06 6.9084100208753697e+05 2.9246138003775074e-14 6.3070166265319893e+05 1.2335287280291934e+06 6.1725428704723075e+04 -999 2.92434154e-01 5.940157078e-01 -1.14175859e-01
 10 4 430284 1.1130475677376662e+06 5.8677339377474447e+05 2.8453363618000753e-14 6.0048490838754701e+05 1.1512303676711221e+06 5.5567987097459838e+04 -999 2.99339750e-01 5.823727467e-01 -1.16572200e-01
 11 4 430284 1.0236752609372459e+06 5.7298360206391977e+05 2.7499397818730026e-14 5.8655117426825117e+05 1.0429519131136697e+06 5.0052328302898066e+04 -999 3.07442947e-01 5.680463482e-01 -1.19473954e-01
 12 4 430284 9.5256180769062124e+05 5.7633421340307500e+05 2.6743244195053493e-14 5.6359838993420335e+05 9.6400871122740302e+05 4.5725491719353624e+04 -999 3.14016362e-01 5.557612113e-01 -1.21713114e-01
 13 4 430284 1.0523560330257656e+06 5.8662991703253670e+05 2.6178124828757592e-14 5.8427456959951366e+05 1.0826047365998924e+06 4.2505059980716680e+04 -999 3.20638712e-01 5.423761492e-01 -1.23931060e-01
