TITLE = "005.02 ALPHA 3.10 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.2007532754260546e+05 2.2317157057542494e+06 1.0839306084067811e-13 6.2933057319882745e+05 6.7092086360600451e+05 4.1587350671507823e+06 -999 1.82161660e-02 1.052682589e+00 -1.05912257e-02
 1 6 1281933 9.4667362641615421e+05 1.6298707014799635e+06 9.0823679683357687e-14 4.6455148917671066e+05 9.2434481638933229e+05 2.6950583005859205e+06 -999 4.95997807e-02 9.452130888e-01 -2.37734292e-02
 2 6 1281933 1.1635299660611367e+06 1.3678238791299686e+06 7.8084478613293810e-14 5.0771494623909181e+05 1.1183232190174439e+06 1.7538323318028168e+06 -999 8.91525752e-02 8.798010218e-01 -4.03133251e-02
 3 6 1281933 1.3492043177383915e+06 1.2083611426887605e+06 6.8506830432366363e-14 6.0677921132733533e+05 1.2956393382911463e+06 1.1477140468743013e+06 -999 1.26330051e-01 8.353662823e-01 -5.58754586e-02
 4 6 1281933 1.5009591304485237e+06 1.1002953271321217e+06 6.1134454572616593e-14 7.2689922320051643e+05 1.4571527724530795e+06 7.4562580466539017e+05 -999 1.59553037e-01 8.036264272e-01 -6.84208731e-02
 5 6 1281933 1.6639110113095003e+06 1.0977081033950185e+06 5.5375014334167716e-14 8.5055987248929404e+05 1.6601744497807487e+06 4.8059644654381555e+05 -999 1.84490662e-01 7.782396813e-01 -7.78135999e-02
 6 6 1281933 1.5048953551932178e+06 1.1008615796572932e+06 5.0946259537752543e-14 8.8133427554229845e+05 1.5047605670465862e+06 2.8721629777465016e+05 -999 2.01843228e-01 7.486437268e-01 -8.50184759e-02
 7 6 1281933 1.5313050498005536e+06 1.0950357102188943e+06 4.6817878022185369e-14 9.1417338277009455e+05 1.5312897574984152e+06 1.6141378764793018e+05 -999 2.16774160e-01 7.170228844e-01 -9.16204472e-02
 8 6 1281933 1.6148653060240059e+06 1.0482068743953779e+06 4.3772878629398017e-14 9.4189811080400087e+05 1.6321942369641075e+06 1.2577512279821286e+05 -999 2.27971062e-01 6.882051040e-01 -9.63633555e-02
 9 6 1281933 1.8460795191065068e+06 1.0951673117109695e+06 4.1489996606654858e-14 9.9840504521340621e+05 1.9325691925337389e+06 1.0767452811093692e+05 -999 2.36708868e-01 6.622437887e-01 -9.98354758e-02
 10 6 1281933 1.8684858142839919e+06 1.0255915907817759e+06 3.9840175391976361e-14 1.0165513395833949e+06 1.9422561750681617e+06 9.5864663667004512e+04 -999 2.42958778e-01 6.417350578e-01 -1.02291325e-01
