 10 6 1281933 1.8708267754385616e+06 1.0292457749450436e+06 3.9850139068867881e-14 1.0226443601707550e+06 1.9444162123244836e+06 9.6031693093798822e+04 -999 2.73419765e-01 6.455797551e-01 -1.10645164e-01
 11 6 1281933 1.7392568151958853e+06 1.0444611468724669e+06 3.8341087012682407e-14 9.9201029485282034e+05 1.8097895564859579e+06 8.7338377277741834e+04 -999 2.79085560e-01 6.276130949e-01 -1.12810900e-01
 12 6 1281933 1.6077723577147729e+06 9.3815436875517073e+05 3.6657833800444953e-14 9.6323346223813982e+05 1.6309750126464281e+06 8.0793601433686898e+04 -999 2.85117445e-01 6.073537871e-01 -1.14994524e-01
 13 6 1281933 1.6452405052115712e+06 9.8593902473157586e+05 3.5345949122870052e-14 9.7094994399390242e+05 1.6830026385214343e+06 7.5445067135618941e+04 -999 2.89695671e-01 5.907361904e-01 -1.16619930e-01
 14 6 1281933 1.9010206971676722e+06 1.0811895569439575e+06 3.4213550967501453e-14 1.0339615156359677e+06 2.0079955974394828e+06 7.1093243272038308e+04 -999 2.93665668e-01 5.751616472e-01 -1.18104124e-01
 15 6 1281933 1.7629417952811348e+06 8.7981437751118199e+05 3.3517616759219771e-14 9.6994621750511124e+05 1.8327870203951404e+06 6.6875065359860091e+04 -999 2.95735384e-01 5.662253428e-01 -1.18937755e-01
 16 6 1281933 1.6319772036737436e+06 8.9153767630489811e+05 3.2603986423882388e-14 9.4803517009530647e+05 1.6795003346201151e+06 6.2773581660248703e+04 -999 2.97929838e-01 5.557997004e-01 -1.19818603e-01
 17 6 1281933 1.5147916481838005e+06 8.7607073268349422e+05 3.1692160035430202e-14 9.1239768230003375e+05 1.5371797236493889e+06 5.9542057797660382e+04 -999 2.99836686e-01 5.458115998e-01 -1.20518761e-01
 18 6 1281933 1.6631945630834687e+06 9.3161560455854144e+05 3.0816110059732921e-14 9.4233872025467304e+05 1.7209093606189198e+06 5.6976218913627898e+04 -999 3.01660702e-01 5.351759609e-01 -1.21104169e-01
 19 6 1281933 1.6273709350284643e+06 8.1513679400529119e+05 3.0236893196612243e-14 9.2508264476382441e+05 1.6680332840104343e+06 5.4539200545622283e+04 -999 3.02785107e-01 5.278970561e-01 -1.21403697e-01
 20 6 1281933 1.8014846942385705e+06 9.4527784672667820e+05 2.9735411927702798e-14 9.3912127432549163e+05 1.9086590637006280e+06 5.2302384055162067e+04 -999 3.03822238e-01 5.207523079e-01 -1.21658640e-01
 21 6 1281933 1.5258341214233048e+06 8.1804297082950885e+05 2.9134723434478661e-14 8.7785916917977750e+05 1.5898931942125948e+06 4.8919045329124798e+04 -999 3.04709168e-01 5.134930732e-01 -1.21861900e-01
 22 6 1281933 1.4208674496804159e+06 8.0831471023295552e+05 2.8576529065763456e-14 8.4767635819400463e+05 1.4445396791448551e+06 4.6392146083018204e+04 -999 3.05545782e-01 5.060664656e-01 -1.22053880e-01
 23 6 1281933 1.4773987666118923e+06 7.7591951987442072e+05 2.8116559800230343e-14 8.5078144746718311e+05 1.5071088586611685e+06 4.4422106349131624e+04 -999 3.06315912e-01 4.986237908e-01 -1.22238835e-01
 24 6 1281933 1.5259723804392577e+06 7.6744705786924192e+05 2.7778533864972876e-14 8.3804789254706411e+05 1.5855687657784144e+06 4.2584620158476173e+04 -999 3.06849989e-01 4.929728505e-01 -1.22373685e-01
 25 6 1281933 1.7374865894326996e+06 9.6687076822407974e+05 2.7506558012452781e-14 8.9038918243638019e+05 1.8623600746050065e+06 4.1120187836320358e+04 -999 3.07384723e-01 4.869775799e-01 -1.22512982e-01
 26 6 1281933 1.4693705013151136e+06 8.3874366591281514e+05 2.7064178297705158e-14 8.1275868072613829e+05 1.5628053492601509e+06 3.8375587383630358e+04 -999 3.07758085e-01 4.820257702e-01 -1.22605917e-01
 27 6 1281933 1.3016116077557101e+06 7.2324661980781716e+05 2.6627983201932942e-14 7.6660534465545253e+05 1.3355667455152641e+06 3.6398013446399018e+04 -999 3.08179071e-01 4.763448094e-01 -1.22710813e-01
 28 6 1281933 1.3086375242382928e+06 7.0634824288877146e+05 2.6281792627609556e-14 7.5365149651713879e+05 1.3333700612016870e+06 3.4848075979795969e+04 -999 3.08584716e-01 4.707641409e-01 -1.22809511e-01
 29 6 1281933 1.4083429410634073e+06 7.2814792575074604e+05 2.6072927517714654e-14 7.5277378214766248e+05 1.4773459547800708e+06 3.3464680552311489e+04 -999 3.08915086e-01 4.661728771e-01 -1.22887715e-01
 30 6 1281933 1.5760665918188032e+06 8.6945230843175785e+05 2.5906177933337559e-14 7.8905879130641860e+05 1.6902519982238016e+06 3.2302395302757363e+04 -999 3.09234089e-01 4.617235439e-01 -1.22962566e-01
 31 6 1281933 1.3259303937565915e+06 7.5749659086101875e+05 2.5522229595578274e-14 7.2016929196297342e+05 1.4171593301204664e+06 3.0171674242879155e+04 -999 3.09488408e-01 4.576652995e-01 -1.23017991e-01
 32 6 1281933 1.1542432696876631e+06 6.4675979067656258e+05 2.5119948970661844e-14 6.7259226247335947e+05 1.1919688404708847e+06 2.8681349103835844e+04 -999 3.09768004e-01 4.531823674e-01 -1.23080443e-01
 33 6 1281933 1.1739240860806156e+06 6.3811351547916362e+05 2.4767621904876306e-14 6.5938806574354961e+05 1.2021944395894127e+06 2.7501268316288431e+04 -999 3.10071033e-01 4.482942750e-01 -1.23150419e-01
 34 6 1281933 1.2466524677589347e+06 6.2620139724178985e+05 2.4569988447623216e-14 6.5968704577686545e+05 1.3007067796603972e+06 2.6422812222625846e+04 -999 3.10305354e-01 4.444872415e-01 -1.23206656e-01
 35 6 1281933 1.3756606308657457e+06 7.4049906322569202e+05 2.4477873180533385e-14 6.7154855953529302e+05 1.4817773471057611e+06 2.5425505563786435e+04 -999 3.10509581e-01 4.411468579e-01 -1.23257086e-01
 36 6 1281933 1.1660218873209944e+06 6.3159420578396367e+05 2.4219659538283714e-14 6.2151094379575236e+05 1.2485627068339875e+06 2.3762954272996270e+04 -999 3.10687483e-01 4.378546376e-01 -1.23298988e-01
 37 6 1281933 1.0020152730262651e+06 5.7066000780008419e+05 2.3939436055475978e-14 5.7710553189406998e+05 1.0374131799519457e+06 2.2587992966611473e+04 -999 3.10904109e-01 4.338948391e-01 -1.23351478e-01
 38 6 1281933 9.9248666265616543e+05 5.5046597811124136e+05 2.3762260067818509e-14 5.5684085866270168e+05 1.0127268496979023e+06 2.1646076783135846e+04 -999 3.11121647e-01 4.299746943e-01 -1.23405685e-01
 39 6 1281933 1.1014984069636345e+06 5.8343353680312179e+05 2.3719212798726178e-14 5.6039334314453078e+05 1.1559384210806792e+06 2.0804270626235131e+04 -999 3.11313219e-01 4.265724361e-01 -1.23454429e-01
 40 6 1281933 1.2259287294254284e+06 6.5924600506367884e+05 2.3779459411688139e-14 5.8011198846214334e+05 1.3143633696835996e+06 2.0038522802205662e+04 -999 3.11486213e-01 4.235363160e-01 -1.23499040e-01
 41 6 1281933 1.0358480951565495e+06 5.7962350282869092e+05 2.3522793682841508e-14 5.3169816034571128e+05 1.1157797521673029e+06 1.8719043085278183e+04 -999 3.11628484e-01 4.207857695e-01 -1.23533460e-01
 42 6 1281933 8.6593010195270577e+05 4.9068613559109432e+05 2.3206487679796421e-14 4.8783651991639443e+05 9.0335597326303006e+05 1.7787092040372630e+04 -999 3.11804811e-01 4.174585867e-01 -1.23576785e-01
 43 6 1281933 8.3825012897338241e+05 4.6694475115675974e+05 2.2935840957376857e-14 4.6551190055281523e+05 8.5149047108346666e+05 1.7038552894198830e+04 -999 3.11992227e-01 4.140158070e-01 -1.23623565e-01
 44 6 1281933 9.2115984224972501e+05 4.8797891072401957e+05 2.2811671840888133e-14 4.6479220605855796e+05 9.5972883844390116e+05 1.6372593725872097e+04 -999 3.12157292e-01 4.110563197e-01 -1.23665321e-01
 45 6 1281933 1.0363652650772040e+06 5.6984686558171699e+05 2.2784905962108264e-14 4.7680794789273920e+05 1.1134884051257735e+06 1.5753616514581532e+04 -999 3.12303002e-01 4.084893987e-01 -1.23702559e-01
 46 6 1281933 8.7491328991550964e+05 4.7968043372981605e+05 2.2560237100351430e-14 4.3818985834713466e+05 9.4393475705619296e+05 1.4708796887498036e+04 -999 3.12430140e-01 4.060584716e-01 -1.23733110e-01
 47 6 1281933 7.2751767945494817e+05 4.1342046434327884e+05 2.2294314164517458e-14 4.0196496379756252e+05 7.6382695037490653e+05 1.3937487254547423e+04 -999 3.12582173e-01 4.032237300e-01 -1.23770268e-01
 48 6 1281933 6.8336168740076746e+05 3.8219833589486737e+05 2.2061333878925501e-14 3.7857987393826857e+05 6.9156087735556706e+05 1.3300240145788830e+04 -999 3.12750043e-01 4.001743148e-01 -1.23812006e-01
 49 6 1281933 7.4422244545826723e+05 3.9295850853230577e+05 2.1944072735228383e-14 3.7412983971015958e+05 7.6627194618237286e+05 1.2738509046716363e+04 -999 3.12906125e-01 3.974071453e-01 -1.23851435e-01
 50 6 1281933 8.2935906774331746e+05 4.3449567069044255e+05 2.1943913804507635e-14 3.7998741449035291e+05 8.7822026603945927e+05 1.2221648047012823e+04 -999 3.13043577e-01 3.950149091e-01 -1.23886628e-01
 51 6 1281933 7.0847591730562958e+05 3.7858559689135640e+05 2.1754369606366658e-14 3.5023106465826870e+05 7.5907310103132366e+05 1.1393647601397612e+04 -999 3.13163760e-01 3.927707677e-01 -1.23915820e-01
 52 6 1281933 5.8736795196469489e+05 3.3184780018376553e+05 2.1523354813327128e-14 3.2017388735246746e+05 6.1824440906364971e+05 1.0748986363206475e+04 -999 3.13307232e-01 3.901573027e-01 -1.23951262e-01
 53 6 1281933 5.4272962110527442e+05 3.0462281207690627e+05 2.1328312498136591e-14 2.9850381927176204e+05 5.5001855930557323e+05 1.0198063652922514e+04 -999 3.13468714e-01 3.872919114e-01 -1.23991846e-01
 54 6 1281933 5.8200678138915822e+05 3.0931034188126901e+05 2.1240855195834398e-14 2.9155343159305118e+05 5.9530791795669799e+05 9.7079816952347337e+03 -999 3.13621433e-01 3.846506166e-01 -1.24030897e-01
 55 6 1281933 6.3864016157078196e+05 3.3426452814737463e+05 2.1263222662445490e-14 2.9235231775486644e+05 6.7129160490959813e+05 9.2663726133889031e+03 -999 3.13756401e-01 3.823633274e-01 -1.24065999e-01
 56 6 1281933 5.4978454292815528e+05 2.9331907883314800e+05 2.1070492838576786e-14 2.7044226617737341e+05 5.8580405486266688e+05 8.6334088841370194e+03 -999 3.13874647e-01 3.802467296e-01 -1.24095682e-01
 57 6 1281933 4.5608611673755088e+05 2.5848391256304749e+05 2.0831272175951155e-14 2.4723525801359187e+05 4.8106728256699455e+05 8.1064123626467663e+03 -999 3.14017591e-01 3.777534105e-01 -1.24132285e-01
 58 6 1281933 4.1388931449355453e+05 2.3517560095114502e+05 2.0610546897346498e-14 2.2680014049109168e+05 4.2169989104586106e+05 7.6378252439252901e+03 -999 3.14184797e-01 3.749523110e-01 -1.24175700e-01
 59 6 1281933 4.3436711804544419e+05 2.3343952835779075e+05 2.0513954180756262e-14 2.1739782595852378e+05 4.4312398669618019e+05 7.2024008097678725e+03 -999 3.14347257e-01 3.722967657e-01 -1.24218980e-01
 60 6 1281933 4.6792491623319831e+05 2.4878480878825427e+05 2.0534752869816343e-14 2.1428380618327472e+05 4.8891836737922463e+05 6.8543065511556051e+03 -999 3.14490413e-01 3.700006817e-01 -1.24258243e-01
 61 6 1281933 4.0384829871873430e+05 2.1902754463577509e+05 2.0343000664569146e-14 1.9769195883142267e+05 4.2815115232219535e+05 6.3355263894154559e+03 -999 3.14614705e-01 3.679270988e-01 -1.24292036e-01
 62 6 1281933 3.3457059488461015e+05 1.9341477715541935e+05 2.0101537569927501e-14 1.7948514509195244e+05 3.5358943688968226e+05 5.9138945073295499e+03 -999 3.14764442e-01 3.654748710e-01 -1.24333502e-01
 63 6 1281933 2.9848320330253016e+05 1.7550412726231027e+05 1.9864863586260881e-14 1.6358350791651060e+05 3.0653613115212944e+05 5.5311722430345326e+03 -999 3.14937960e-01 3.626868914e-01 -1.24382591e-01
 64 6 1281933 3.0418117741739145e+05 1.7081441568193262e+05 1.9735397065831889e-14 1.5463529489923379e+05 3.1063491045056802e+05 5.1946059058003975e+03 -999 3.15106118e-01 3.600308635e-01 -1.24431483e-01
 65 6 1281933 3.1845606560357596e+05 1.7372108100655716e+05 1.9724676947278224e-14 1.4977856819243971e+05 3.3001516504085192e+05 4.9026994630418785e+03 -999 3.15257270e-01 3.576676486e-01 -1.24476956e-01
 66 6 1281933 2.7671435861451778e+05 1.5725482391487045e+05 1.9548525793201836e-14 1.3868549255580668e+05 2.9128397722859494e+05 4.5017084154077083e+03 -999 3.15381724e-01 3.556248331e-01 -1.24513797e-01
 67 6 1281933 2.2919311331384559e+05 1.4145337928607911e+05 1.9318687745014160e-14 1.2592067572548288e+05 2.4185994967777107e+05 4.1683930886741455e+03 -999 3.15532896e-01 3.531684280e-01 -1.24558978e-01
 68 6 1281933 1.9998764771227882e+05 1.2888308636880069e+05 1.9076226263614526e-14 1.1379815167218530e+05 2.0653689712271173e+05 3.8570138045130407e+03 -999 3.15709489e-01 3.503257811e-01 -1.24612526e-01
 69 6 1281933 1.9680071914037204e+05 1.2315722296145010e+05 1.8936016732222807e-14 1.0577316208902598e+05 2.0150504990840532e+05 3.6048037563961147e+03 -999 3.15880895e-01 3.475833886e-01 -1.24665879e-01
 70 6 1281933 1.9895889591594075e+05 1.2073322211276430e+05 1.8913826642933840e-14 1.0038474497128071e+05 2.0513990688476263e+05 3.3714113583757921e+03 -999 3.16034798e-01 3.451197732e-01 -1.24715827e-01
 71 6 1281933 1.7356122863090824e+05 1.1156469546170233e+05 1.8742917453682104e-14 9.3241698011978326e+04 1.8160049639484542e+05 3.0811030732013510e+03 -999 3.16156669e-01 3.430387551e-01 -1.24753535e-01
 72 6 1281933 1.4376055719033143e+05 1.0224613417541336e+05 1.8510825257506904e-14 8.4802070096161580e+04 1.5112247071645109e+05 2.8293003589141854e+03 -999 3.16304933e-01 3.405197572e-01 -1.24799664e-01
 73 6 1281933 1.2256525935528346e+05 9.4006434936322214e+04 1.8261056935033576e-14 7.6151296809961103e+04 1.2683046985917375e+05 2.6085207321306930e+03 -999 3.16479861e-01 3.375580357e-01 -1.24854889e-01
 74 6 1281933 1.1560418291125892e+05 8.8777325412569233e+04 1.8087344792858641e-14 6.9576620456481469e+04 1.1852599406736203e+05 2.4215478977057796e+03 -999 3.16650058e-01 3.346738640e-01 -1.24910559e-01
 75 6 1281933 1.1200517397885124e+05 8.5005727958282820e+04 1.8030281779716565e-14 6.4592823165365036e+04 1.1496315774612110e+05 2.2603890306462076e+03 -999 3.16802362e-01 3.320727568e-01 -1.24963529e-01
 76 6 1281933 9.7960384011067988e+04 7.9743775492944304e+04 1.7868635092223775e-14 5.9073682674085212e+04 1.0174636215109397e+05 2.0532323724110802e+03 -999 3.16918303e-01 3.298732321e-01 -1.24999526e-01
 77 6 1281933 8.1150462076785188e+04 7.4060991410693518e+04 1.7645175966665547e-14 5.2635341613241973e+04 8.4630385361112203e+04 1.8776134544666536e+03 -999 3.17059788e-01 3.271820505e-01 -1.25043521e-01
 78 6 1281933 6.7495658751832379e+04 6.8446197327135756e+04 1.7383172497298089e-14 4.5804279231466928e+04 6.9545264242042249e+04 1.7492303935693321e+03 -999 3.17228656e-01 3.239486812e-01 -1.25096870e-01
 79 6 1281933 6.0524473671425927e+04 6.4125037096992783e+04 1.7159002058924735e-14 4.0323469479262523e+04 6.1782669027188873e+04 1.6477888504401994e+03 -999 3.17392430e-01 3.207634998e-01 -1.25151224e-01
 80 6 1281933 5.5725215766601948e+04 6.0663518131338504e+04 1.7034667478360454e-14 3.6107337202066752e+04 5.6681408374848164e+04 1.5704260954061931e+03 -999 3.17538715e-01 3.178412637e-01 -1.25204226e-01
 81 6 1281933 4.8482006784091936e+04 5.7227171811864246e+04 1.6866502921670435e-14 3.2787548609012345e+04 4.9688279871031198e+04 1.4812433886308866e+03 -999 3.17638345e-01 3.152165554e-01 -1.25228930e-01
 82 6 1281933 3.9916779307115823e+04 5.3392974859578557e+04 1.6635804682460887e-14 2.8963956994441622e+04 4.0975856945927175e+04 1.4637217362165579e+03 -999 3.17756918e-01 3.119257873e-01 -1.25255746e-01
 83 6 1281933 3.2500763391287128e+04 4.9428959677222076e+04 1.6343687594987680e-14 2.4984089767276233e+04 3.3088293524035711e+04 1.5975347715730093e+03 -999 3.17892977e-01 3.078569527e-01 -1.25283392e-01
 84 6 1281933 2.8148083800389762e+04 4.6243904084215472e+04 1.6068624075376369e-14 2.1920098165228785e+04 2.8545956742962539e+04 1.8918569219999486e+03 -999 3.18015297e-01 3.037609484e-01 -1.25306420e-01
 85 6 1281933 2.5378306320773692e+04 4.3778629857941742e+04 1.5861031152433343e-14 1.9798913380544618e+04 2.5784331467063803e+04 2.3062102326607774e+03 -999 3.18115638e-01 2.998774028e-01 -1.25325978e-01
 86 6 1281933 2.2108931639990107e+04 4.1187786054377590e+04 1.9647665037017062e-14 1.7973557869817923e+04 2.2788546468266715e+04 2.7975168244158481e+03 -999 3.18155799e-01 2.956607165e-01 -1.25280392e-01
 87 6 1281933 1.8808599199451852e+04 3.8305154918167224e+04 2.8894453883459688e-14 1.6132559945162264e+04 1.9800202832521216e+04 3.4679939027384466e+03 -999 3.18222375e-01 2.901265911e-01 -1.25210574e-01
 88 6 1281933 1.6786608401044912e+04 3.5604173308042497e+04 3.8448499721013827e-14 1.4670497495869604e+04 1.8211956329864421e+04 5.6751272041108141e+03 -999 3.18355645e-01 2.832290435e-01 -1.25114498e-01
 89 6 1281933 1.6321516434101606e+04 3.3713137808380976e+04 4.3001099404786452e-14 1.3917640517442980e+04 1.8222492959877301e+04 1.1692606316788302e+04 -999 3.18573320e-01 2.759547953e-01 -1.25023614e-01
 90 6 1281933 1.6501380600150689e+04 3.2611262936523530e+04 4.4135780934396974e-14 1.3646690320835907e+04 1.8769756333190493e+04 1.9714967242775085e+04 -999 3.18858385e-01 2.688114842e-01 -1.24976307e-01
 91 6 1281933 1.5801884952395541e+04 3.0192985533042280e+04 8.1283008064406097e-14 1.2938201981362030e+04 1.8282662238029752e+04 5.7791371535477410e+04 -999 3.19359153e-01 2.586122597e-01 -1.25013791e-01
 92 6 1281933 1.6040223960359479e+04 2.8999636858242404e+04 1.4013795431035176e-13 1.2704560714726047e+04 1.8671704242592743e+04 1.5724858988692978e+05 -999 3.20104019e-01 2.440034315e-01 -1.25292191e-01
 93 6 1281933 1.6870703066082820e+04 3.2293726818623345e+04 1.6882275423060187e-13 1.2686307773205466e+04 2.0042704735173811e+04 2.4496277716425830e+05 -999 3.20826305e-01 2.259608558e-01 -1.26091447e-01
 94 6 1281933 1.7086682600104781e+04 3.7653826202022101e+04 1.6510051768544606e-13 1.2684322411391866e+04 2.3683234306345974e+04 2.8193084253495373e+05 -999 3.20901001e-01 2.180362317e-01 -1.26669951e-01
 95 6 1281933 1.7156004570646277e+04 3.8638294320234447e+04 1.6094712542297996e-13 1.2980890833135718e+04 2.7560099846160465e+04 2.3705114802726888e+05 -999 3.20836512e-01 2.133536293e-01 -1.27049519e-01
 96 6 1281933 1.6747683882909780e+04 2.2822227726273213e+04 7.3042239122072938e-13 1.2539316518585616e+04 1.8600450112712446e+04 4.6081623544745310e+05 -999 3.20752915e-01 1.897920591e-01 -1.28897728e-01
 97 6 1281933 1.6227579677937083e+04 2.1066268295308248e+04 3.2732116280364428e-13 1.1933821316229218e+04 1.7503172259070772e+04 3.7094947424087592e+05 -999 3.19540941e-01 1.686751125e-01 -1.30921027e-01
 98 6 1281933 1.5726630396326593e+04 3.3865655112511202e+04 6.6506070466949837e-13 1.1556213061918821e+04 1.7517670108215701e+04 4.6792315674413880e+05 -999 3.16808325e-01 1.504870299e-01 -1.32428310e-01
 99 6 1281933 1.5542822418252439e+04 4.0600268568998763e+04 6.9993843078979440e-13 1.1349339739298901e+04 1.7752698521658298e+04 4.5829918224194832e+05 -999 3.16264004e-01 1.485276170e-01 -1.32480693e-01
 100 6 1281933 1.5446396050146521e+04 4.3690950399775444e+04 7.1940123116686941e-13 1.1209311530954772e+04 1.7710705544915894e+04 1.9179278332166965e+05 -999 3.15938102e-01 1.474335253e-01 -1.32496061e-01
 101 6 1281933 1.3910442761108749e+04 2.4075010246870930e+04 1.3196996332879435e-12 9.3227037344069722e+03 1.4440944620409024e+04 1.7463012806747272e+05 -999 3.11158805e-01 1.323871927e-01 -1.32340453e-01
 102 6 1281933 1.2861106154859697e+04 2.1120423130265677e+04 1.5163063085807237e-12 7.9531328679553862e+03 1.3255553141106595e+04 7.5409621534833437e+04 -999 3.08434181e-01 1.243534715e-01 -1.31678463e-01
 103 6 1281933 1.2303008247841950e+04 1.9342815724748700e+04 1.4931722589961125e-12 7.1662117368633453e+03 1.2550308847064671e+04 3.7099795723303185e+04 -999 3.07403197e-01 1.198068222e-01 -1.31242250e-01
 104 6 1281933 1.2197537798817542e+04 1.8198473829598737e+04 1.4287946498367874e-12 6.6929007955229345e+03 1.2278425334113708e+04 2.0241685658011640e+04 -999 3.07114051e-01 1.166274809e-01 -1.30983135e-01
 105 6 1281933 1.2048478214854083e+04 1.7725483474064084e+04 1.3724531511735680e-12 6.4706482911310841e+03 1.2129331950882462e+04 1.4945832862548048e+04 -999 3.07195011e-01 1.147938526e-01 -1.30878669e-01
 106 6 1281933 1.0419857862124807e+04 1.5031287280966142e+04 4.1691906248616135e-12 5.7005309965178149e+03 1.0359952589940958e+04 1.2910557557762575e+04 -999 3.10769191e-01 1.093949966e-01 -1.31368219e-01
 107 6 1281933 9.0501323234117772e+03 1.2638454459660066e+04 8.5995103349426501e-12 5.2699239475451332e+03 8.8319682227616850e+03 2.0008026837522237e+04 -999 3.19894435e-01 1.019069690e-01 -1.33379740e-01
 108 6 1281933 8.9316034408303894e+03 1.2600394941533945e+04 1.1316167551329428e-11 5.1854720433914290e+03 8.6121808694578740e+03 4.1010412169120034e+04 -999 3.35245278e-01 9.555521011e-02 -1.37588105e-01
 109 6 1281933 8.7959492092746805e+03 1.2257959907706918e+04 2.3779307199567603e-11 4.9481946156221929e+03 8.5241164149009765e+03 2.7640308105126795e+04 -999 3.43989856e-01 9.337287270e-02 -1.40202072e-01
 110 6 1281933 8.4121605550911645e+03 1.1959804798913296e+04 2.9926091825799808e-11 4.7198082986585332e+03 8.2227300584493278e+03 2.4181990168296205e+04 -999 3.53238406e-01 9.142085807e-02 -1.43018911e-01
 111 6 1281933 6.2851888577529444e+03 8.6340492514475754e+03 3.4784106465841929e-11 3.7061996683335301e+03 5.9262314667181345e+03 2.9861389443924927e+04 -999 3.79868698e-01 8.743501277e-02 -1.50917173e-01
 112 6 1281933 5.2288708657918760e+03 6.5895827283454910e+03 2.4631616365905411e-11 3.0221576254301917e+03 4.9795791907997564e+03 4.9852154268490347e+04 -999 4.19748329e-01 8.278163885e-02 -1.62620887e-01
 113 6 1281933 4.5920649706932409e+03 5.8023566971060673e+03 1.8549651109581565e-11 2.4928975977371579e+03 4.3798911761620830e+03 8.5680757071395870e+04 -999 4.74504506e-01 7.795718342e-02 -1.77787080e-01
 114 6 1281933 4.0525092957793886e+03 4.9562492954649970e+03 1.7004589825584011e-11 2.1509685786468472e+03 3.8537762413589444e+03 6.0204518032570195e+04 -999 5.07067986e-01 7.574840178e-02 -1.85579225e-01
 115 6 1281933 3.9773037631374332e+03 4.6082899842358256e+03 1.8331571594587824e-11 1.7114371823940332e+03 3.7985113620621228e+03 4.5291172326831380e+04 -999 5.66184188e-01 7.215756308e-02 -1.97928629e-01
 116 6 1281933 3.1411138869210426e+03 3.7177407244243423e+03 2.3028826508578284e-11 1.1590135692925364e+03 2.9693806811130848e+03 2.8113669245185018e+04 -999 6.32209450e-01 7.109112545e-02 -2.05308595e-01
 117 6 1281933 2.7957199834467278e+03 3.2765454125655574e+03 2.5337979790714991e-11 9.2276363217735548e+02 2.6222099434855845e+03 2.2680522731313155e+04 -999 6.84583749e-01 7.074324389e-02 -2.08347280e-01
 118 6 1281933 2.6418458112522276e+03 3.0838382700037546e+03 2.4019589538904899e-11 8.3502993640263753e+02 2.4655089613263654e+03 1.3392996446499299e+04 -999 7.15320187e-01 7.078539639e-02 -2.08774633e-01
