TITLE = "005.02 ALPHA 3.25 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.25 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.2356790289719636e+05 2.2366476644108100e+06 1.0839292499128920e-13 6.3754596803366812e+05 6.7609401390102424e+05 4.1595385736669861e+06 -999 1.90569058e-02 1.052780170e+00 -1.14746534e-02
 1 6 1281933 9.5032243044166383e+05 1.6337220596840051e+06 9.0827720534978755e-14 4.6938929157902073e+05 9.2863528135936719e+05 2.6955697503390252e+06 -999 5.18882351e-02 9.454788741e-01 -2.49544424e-02
 2 6 1281933 1.1658494878390580e+06 1.3712632035477732e+06 7.8090966739145428e-14 5.1218965864156315e+05 1.1210168393644115e+06 1.7541802387084807e+06 -999 9.33660259e-02 8.803387324e-01 -4.18570999e-02
 3 6 1281933 1.3511757968780980e+06 1.2115256416768241e+06 6.8514072967752270e-14 6.1062742526473489e+05 1.2978629333120089e+06 1.1479656712769538e+06 -999 1.32242605e-01 8.360918228e-01 -5.78222391e-02
 4 6 1281933 1.5027695732300312e+06 1.1032819691528135e+06 6.1141553939793343e-14 7.3014671324362350e+05 1.4591194062873458e+06 7.4580193587177608e+05 -999 1.66921922e-01 8.045365980e-01 -7.06556229e-02
 5 6 1281933 1.6653047388462557e+06 1.1003359098649628e+06 5.5381782587611066e-14 8.5351775338613929e+05 1.6616181174496012e+06 4.8073754641474312e+05 -999 1.93231486e-01 7.793583554e-01 -8.03713280e-02
 6 6 1281933 1.5064532772996181e+06 1.1029000082682616e+06 5.0952118171572233e-14 8.8412715243297396e+05 1.5063522278041451e+06 2.8730798101285473e+05 -999 2.11522907e-01 7.498564963e-01 -8.77821795e-02
 7 6 1281933 1.5326585849484755e+06 1.0966649058459946e+06 4.6823207246132005e-14 9.1681276289252704e+05 1.5326540505212706e+06 1.6150273251830268e+05 -999 2.27164621e-01 7.182995415e-01 -9.45393743e-02
 8 6 1281933 1.6159996454042462e+06 1.0496152457045917e+06 4.3777822597635176e-14 9.4443423018365039e+05 1.6332758794721835e+06 1.2584523401492609e+05 -999 2.38825161e-01 6.895265980e-01 -9.93812061e-02
 9 6 1281933 1.8466305805304304e+06 1.0961924326384505e+06 4.1494675600694923e-14 1.0006441708059984e+06 1.9329448844014516e+06 1.0773503840429414e+05 -999 2.47889564e-01 6.636060358e-01 -1.02916776e-01
 10 6 1281933 1.8693025619181632e+06 1.0269081216111630e+06 3.9843858081789253e-14 1.0187702256268637e+06 1.9430004714590118e+06 9.5926305866227020e+04 -999 2.54378413e-01 6.431232561e-01 -1.05418197e-01
 11 6 1281933 1.7378640899020855e+06 1.0427911678062108e+06 3.8335148286401726e-14 9.8833671656505787e+05 1.8085424233191004e+06 8.7234618387678376e+04 -999 2.59693955e-01 6.251283004e-01 -1.07517735e-01
 12 6 1281933 1.6060845220004132e+06 9.3626821252750326e+05 3.6652123997332138e-14 9.5952175185003993e+05 1.6293537952168684e+06 8.0702839656209253e+04 -999 2.65333755e-01 6.048456007e-01 -1.09638993e-01
 13 6 1281933 1.6441204623223254e+06 9.8462581240231358e+05 3.5341784149980941e-14 9.6748824672728137e+05 1.6820853362186055e+06 7.5368098442682138e+04 -999 2.69611257e-01 5.882080253e-01 -1.11225844e-01
 14 6 1281933 1.9000043076470818e+06 1.0797107497817897e+06 3.4211483672749603e-14 1.0307330006283302e+06 2.0070401567081392e+06 7.1026073225922795e+04 -999 2.73328523e-01 5.726253295e-01 -1.12679914e-01
 15 6 1281933 1.7620052519229527e+06 8.7840211303650355e+05 3.3513358952648569e-14 9.6651309423280437e+05 1.8321036829125343e+06 6.6808840774984448e+04 -999 2.75279819e-01 5.636773722e-01 -1.13499884e-01
 16 6 1281933 1.6307026385093764e+06 8.9002218805626023e+05 3.2598286841307484e-14 9.4480217767595418e+05 1.6782876900257708e+06 6.2709989697884790e+04 -999 2.77350206e-01 5.532339683e-01 -1.14366480e-01
 17 6 1281933 1.5134496876482894e+06 8.7495474377338239e+05 3.1685065239445393e-14 9.0914456830858206e+05 1.5358847651285459e+06 5.9485064959949930e+04 -999 2.79142099e-01 5.432354421e-01 -1.15054930e-01
 18 6 1281933 1.6626547864757085e+06 9.3066162854507996e+05 3.0807447087889444e-14 9.3942378730725055e+05 1.7205701566004776e+06 5.6922896837250242e+04 -999 2.80846735e-01 5.325891365e-01 -1.15631676e-01
 19 6 1281933 1.6263217861470713e+06 8.1366799984005676e+05 3.0227476686686645e-14 9.2205584518169507e+05 1.6670475737532128e+06 5.4490994041745202e+04 -999 2.81891566e-01 5.253051559e-01 -1.15927883e-01
 20 6 1281933 1.8014296096014427e+06 9.4504191545316519e+05 2.9724219819844707e-14 9.3633843834228849e+05 1.9089656322208035e+06 5.2259586856124006e+04 -999 2.82853183e-01 5.181542174e-01 -1.16180739e-01
 21 6 1281933 1.5249973726785353e+06 8.1714982845185942e+05 2.9122469481059620e-14 8.7497757050634979e+05 1.5892852821836625e+06 4.8878150762018799e+04 -999 2.83674858e-01 5.108935391e-01 -1.16383775e-01
 22 6 1281933 1.4199381715811135e+06 8.0740420640695014e+05 2.8565435061223236e-14 8.4488593735903176e+05 1.4436708527648449e+06 4.6354407499459696e+04 -999 2.84451888e-01 5.034620968e-01 -1.16576675e-01
 23 6 1281933 1.4764245744184328e+06 7.7473721241435979e+05 2.8104413089243562e-14 8.4809056277673517e+05 1.5061177793069528e+06 4.4389676545858565e+04 -999 2.85168967e-01 4.960197933e-01 -1.16762995e-01
 24 6 1281933 1.5255027006402051e+06 7.6675967009311006e+05 2.7764844460784499e-14 8.3535800437537173e+05 1.5853192252639709e+06 4.2554158745180139e+04 -999 2.85668113e-01 4.903653128e-01 -1.16899200e-01
 25 6 1281933 1.7367956274425536e+06 9.6587556087538344e+05 2.7490152306358063e-14 8.8793107656661200e+05 1.8615869444357431e+06 4.1090239147364126e+04 -999 2.86167493e-01 4.843756657e-01 -1.17039696e-01
 26 6 1281933 1.4687117906611746e+06 8.3821219697172591e+05 2.7046639753187023e-14 8.1022121060685883e+05 1.5622469958495288e+06 3.8346719506066307e+04 -999 2.86516289e-01 4.794243612e-01 -1.17134359e-01
 27 6 1281933 1.3007562289626899e+06 7.2228678421944473e+05 2.6609226247339120e-14 7.6415358543866465e+05 1.3347432269247712e+06 3.6372815088215619e+04 -999 2.86909528e-01 4.737397048e-01 -1.17241171e-01
 28 6 1281933 1.3077519333575051e+06 7.0554935491917329e+05 2.6260995462476440e-14 7.5124854277560732e+05 1.3324831130590297e+06 3.4826069662579263e+04 -999 2.87287662e-01 4.681595135e-01 -1.17341586e-01
 29 6 1281933 1.4083119031754490e+06 7.2795120486197295e+05 2.6049805802102949e-14 7.5050509102748276e+05 1.4775977962827520e+06 3.3445985218804351e+04 -999 2.87595581e-01 4.635643007e-01 -1.17421236e-01
 30 6 1281933 1.5752033972732001e+06 8.6797789059814822e+05 2.5884316768463804e-14 7.8685879537385784e+05 1.6891065891101798e+06 3.2283785688227079e+04 -999 2.87892225e-01 4.591211211e-01 -1.17497236e-01
 31 6 1281933 1.3251170649661464e+06 7.5679228461959423e+05 2.5499886408377782e-14 7.1793168065350922e+05 1.4162995425090380e+06 3.0152976456625562e+04 -999 2.88129311e-01 4.550585794e-01 -1.17554301e-01
 32 6 1281933 1.1534403848176252e+06 6.4594234779893456e+05 2.5097926769069887e-14 6.7044111786900985e+05 1.1911443930493591e+06 2.8664085285204059e+04 -999 2.88389930e-01 4.505734077e-01 -1.17618410e-01
 33 6 1281933 1.1736811476835250e+06 6.3756843892112689e+05 2.4743857834640334e-14 6.5742298236728157e+05 1.2020387106214960e+06 2.7486833071953744e+04 -999 2.88672599e-01 4.456813984e-01 -1.17690074e-01
 34 6 1281933 1.2465248257334200e+06 6.2573437889263104e+05 2.4549748577572250e-14 6.5778832404398068e+05 1.3007677867713913e+06 2.6410381981133240e+04 -999 2.88891001e-01 4.418757241e-01 -1.17747443e-01
 35 6 1281933 1.3765258661729528e+06 7.4131302401053440e+05 2.4456691257295570e-14 6.6984775441618706e+05 1.4831260441666045e+06 2.5415164757222377e+04 -999 2.89081603e-01 4.385326714e-01 -1.17798856e-01
