TITLE = "005.02 ALPHA 2.50 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.3795991993008909e+04 1.5966939005898539e+05 2.0240607264865273e-14 7.7682877016630271e+04 9.3458263390776076e+04 1.9700988724113829e+05 -999 4.38917722e-03 3.093409754e-01 -2.34257439e-03
 1 1 52831 1.2334969352699041e+05 1.3160373975696057e+05 1.8617241986194904e-14 6.7073295443339157e+04 1.1906455560523001e+05 1.2563869040940619e+05 -999 3.69644247e-02 3.177333303e-01 -1.73977848e-02
 2 1 52831 1.4673534921494764e+05 1.1850445326602807e+05 1.7418254976600756e-14 7.2898693610706177e+04 1.3992903971496044e+05 8.0095542450048029e+04 -999 7.11090866e-02 3.331358856e-01 -3.32687284e-02
 3 1 52831 1.7220327768919652e+05 1.0955126225293896e+05 1.6507245381775680e-14 8.1108149432654667e+04 1.6402479292948838e+05 5.0194255045318278e+04 -999 9.77089890e-02 3.507928193e-01 -4.58502224e-02
 4 1 52831 1.9738959244886893e+05 1.0033166934288004e+05 1.5844185337678959e-14 9.2718100289101625e+04 1.8974097415648954e+05 2.2740121535400725e+04 -999 1.22208419e-01 3.703788811e-01 -5.66268431e-02
 5 1 52831 2.1835562881328873e+05 9.8422185146114047e+04 1.5421393645763563e-14 1.0550204227362845e+05 2.1296464875668735e+05 1.7956958128466755e+04 -999 1.42445036e-01 3.899674612e-01 -6.50043024e-02
 6 1 52831 1.9527270366901299e+05 1.2131858369460079e+05 1.5103384782885886e-14 1.1045228304627372e+05 1.9175774538788846e+05 1.4838587211708507e+04 -999 1.56633853e-01 4.030387285e-01 -7.13558383e-02
 7 1 52831 1.8192481235536796e+05 1.3438727310127259e+05 1.4851778088687488e-14 1.0961193465377612e+05 1.7626150989739888e+05 1.2552883755006595e+04 -999 1.67353791e-01 4.112737431e-01 -7.66066791e-02
 8 1 52831 1.9859565551306866e+05 1.3154035172360885e+05 1.4689686355886404e-14 1.0494184111167843e+05 1.9938794899313108e+05 1.0709923928320612e+04 -999 1.75588295e-01 4.124005029e-01 -8.06463420e-02
 9 1 52831 1.9331234689201266e+05 1.1507590092259765e+05 1.4569820202011181e-14 9.9665886642346653e+04 1.9529543536627665e+05 9.3700525492112174e+03 -999 1.83009781e-01 4.094161668e-01 -8.38750786e-02
 10 1 52831 2.0905253269694513e+05 1.1762505369466086e+05 1.4494688595646925e-14 9.8022987117209530e+04 2.1604872206528598e+05 8.3057768268620875e+03 -999 1.89372399e-01 4.063735766e-01 -8.64050021e-02
 11 1 52831 1.6710611782442447e+05 1.0268534343802249e+05 1.4393351456361895e-14 8.7004665473598143e+04 1.7317391666505777e+05 7.1685380157881136e+03 -999 1.95907128e-01 4.030326175e-01 -8.89441520e-02
 12 1 52831 1.4919697188504299e+05 9.1693148065717483e+04 1.4314885057109956e-14 8.0685596143298622e+04 1.5008399712200588e+05 6.3073258038980857e+03 -999 2.01925686e-01 4.001898843e-01 -9.12115737e-02
 13 1 52831 1.3377162733149706e+05 8.2037067622917966e+04 1.4241181448462521e-14 7.3572322439871758e+04 1.3355102548015115e+05 5.6563805873963238e+03 -999 2.06360022e-01 3.979922667e-01 -9.29089080e-02
