TITLE = "005.02 ALPHA 3.10 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.5872934920580228e+04 1.6311181781882996e+05 2.0240643594985270e-14 8.0782255145483388e+04 9.6284708745065931e+04 1.9747264115399387e+05 -999 5.38041143e-03 3.094432860e-01 -3.40132422e-03
 1 1 52831 1.2555547305192912e+05 1.3450031795395521e+05 1.8620376994479291e-14 6.9172698819974859e+04 1.2161735977244790e+05 1.2593815353114343e+05 -999 4.52040829e-02 3.185326831e-01 -2.02992015e-02
 2 1 52831 1.4865983973527129e+05 1.2154861538585546e+05 1.7434852503215048e-14 7.5002169240054151e+04 1.4215023846717496e+05 8.0296175439906190e+04 -999 8.73367034e-02 3.349098242e-01 -3.78292663e-02
 3 1 52831 1.7318563582812465e+05 1.1168759140054938e+05 1.6526497838218729e-14 8.3771848092374275e+04 1.6513322415777325e+05 5.0328108869691147e+04 -999 1.22240518e-01 3.534962710e-01 -5.31530697e-02
 4 1 52831 1.9818736209197019e+05 1.0213335228265198e+05 1.5862826049823004e-14 9.4499651733170685e+04 1.9061746093712610e+05 2.2851262330861875e+04 -999 1.51680866e-01 3.734199469e-01 -6.48810095e-02
 5 1 52831 2.1888764246064253e+05 9.9867810953209657e+04 1.5439961929316389e-14 1.0693354948889135e+05 2.1353311917179541e+05 1.8023677902982981e+04 -999 1.76138620e-01 3.934188119e-01 -7.40451686e-02
 6 1 52831 1.9574967723802777e+05 1.2217950812948331e+05 1.5120423778283501e-14 1.1161414127077382e+05 1.9225726161031853e+05 1.4881965186116209e+04 -999 1.93554427e-01 4.067763159e-01 -8.10101333e-02
 7 1 52831 1.8240855498380182e+05 1.3486460660092090e+05 1.4869458622607056e-14 1.1059714541190237e+05 1.7678751066388050e+05 1.2576428296370812e+04 -999 2.06828400e-01 4.151948722e-01 -8.67272318e-02
 8 1 52831 1.9878065303549403e+05 1.3186550809261572e+05 1.4709466257146021e-14 1.0580729280463167e+05 1.9957455638066347e+05 1.0717700823477733e+04 -999 2.16820026e-01 4.164378395e-01 -9.11298087e-02
 9 1 52831 1.9359178628892935e+05 1.1545107713934929e+05 1.4590547238533495e-14 1.0049335815690193e+05 1.9556102420871591e+05 9.3830529639188371e+03 -999 2.25702662e-01 4.135839336e-01 -9.47067811e-02
 10 1 52831 2.0897837699781661e+05 1.1778380421785402e+05 1.4517936319518464e-14 9.8677931288245018e+04 2.1592700611478515e+05 8.3246491119995844e+03 -999 2.33274291e-01 4.106781221e-01 -9.75397972e-02
 11 1 52831 1.6715746041819276e+05 1.0278539381462718e+05 1.4415807513788516e-14 8.7626877037018305e+04 1.7315167464623132e+05 7.1824289267056893e+03 -999 2.41097744e-01 4.074848411e-01 -1.00413552e-01
 12 1 52831 1.4931013083146067e+05 9.1900407212597827e+04 1.4337304558634903e-14 8.1258121055852913e+04 1.5019390680266061e+05 6.3110007242592292e+03 -999 2.48334366e-01 4.048000113e-01 -1.02978608e-01
 13 1 52831 1.3396035741336533e+05 8.2163382143998548e+04 1.4264173946779553e-14 7.4131075734417100e+04 1.3372959720655830e+05 5.6594592886222381e+03 -999 2.53728710e-01 4.027236035e-01 -1.04900857e-01
 14 1 52831 1.5015373019263361e+05 8.3558469784623478e+04 1.4216798285659279e-14 7.2966700142652306e+04 1.5470207235629929e+05 5.1444226814584317e+03 -999 2.57895044e-01 4.008156492e-01 -1.06464722e-01
 15 1 52831 1.2988489304229322e+05 6.8832235718840820e+04 1.4190529381920711e-14 6.5902995407580354e+04 1.3323390998519238e+05 4.7007120705662664e+03 -999 2.60302203e-01 3.992874827e-01 -1.07454279e-01
 16 1 52831 1.1662121498056206e+05 6.8476311910604389e+04 1.4126905598854067e-14 6.1665253317324656e+04 1.1961995163861626e+05 4.1686229623579557e+03 -999 2.62429210e-01 3.973802462e-01 -1.08400988e-01
 17 1 52831 1.0133134346148005e+05 6.6334940804293568e+04 1.4049244053540698e-14 5.5720393481623913e+04 1.0393661957089463e+05 3.7351573200743392e+03 -999 2.64552842e-01 3.951009912e-01 -1.09381646e-01
 18 1 52831 9.6947446814615323e+04 6.0660699627527036e+04 1.3969792903426617e-14 5.0792517657777345e+04 9.8321185007237844e+04 3.3838235864793414e+03 -999 2.66863282e-01 3.921944099e-01 -1.10466502e-01
 19 1 52831 8.7986841280730965e+04 5.4517103948072545e+04 1.3921475527665234e-14 4.6573287356179411e+04 8.9383886497715372e+04 3.0917733542191754e+03 -999 2.68434204e-01 3.898783904e-01 -1.11190368e-01
 20 1 52831 9.8501440764719242e+04 5.8251389555679663e+04 1.3868786394477900e-14 4.6051709218413394e+04 1.0277463686892642e+05 2.8401170778509622e+03 -999 2.69933401e-01 3.874324367e-01 -1.11854505e-01
 21 1 52831 7.9705364644786212e+04 5.3735081728576850e+04 1.3761609418253079e-14 4.0732507425550357e+04 8.4758275052102268e+04 2.5363658504941554e+03 -999 2.71143098e-01 3.848768419e-01 -1.12356265e-01
 22 1 52831 6.3736797222443063e+04 4.6673872475239732e+04 1.3630598127312582e-14 3.5632055555538020e+04 6.6650890483563344e+04 2.2894371186989674e+03 -999 2.72384036e-01 3.819543208e-01 -1.12850456e-01
 23 1 52831 5.6858998110084605e+04 4.2751570444463978e+04 1.3466977510854390e-14 3.1580461474599706e+04 5.7607482879253053e+04 2.0810771670879899e+03 -999 2.73694592e-01 3.784432218e-01 -1.13353643e-01
 24 1 52831 5.4916158693891695e+04 4.0352405112163389e+04 1.3335643833458428e-14 2.9081391458639257e+04 5.6578611420106172e+04 1.9036855931988039e+03 -999 2.74564259e-01 3.757114432e-01 -1.13680746e-01
 25 1 52831 5.9932203231963678e+04 4.1840731611803123e+04 1.3210524355407345e-14 2.8193927689853739e+04 6.3171464005213951e+04 1.7505309860059790e+03 -999 2.75307655e-01 3.730986063e-01 -1.13962237e-01
