TITLE = "005.02 ALPHA 3.25 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.9617471765853808e+05 1.5921761939583987e+06 7.6805201071090001e-14 4.9060554259660497e+05 5.2749657498190366e+05 2.8721091840794696e+06 -999 1.64804485e-02 9.098685142e-01 -1.02972698e-02
 1 5 752103 7.3717077891007240e+05 1.1880515310333259e+06 6.5425929925668255e-14 3.7178072168183874e+05 7.1892059800835548e+05 1.8610352786109957e+06 -999 5.14359636e-02 8.318544651e-01 -2.46111778e-02
 2 5 752103 9.0156087156606256e+05 1.0123765405084495e+06 5.7061515265653199e-14 4.0763950381641212e+05 8.6621744488041685e+05 1.2107310722890068e+06 -999 9.36161993e-02 7.864133436e-01 -4.17475335e-02
 3 5 752103 1.0490688691394611e+06 9.0316261561632901e+05 5.0694112061121701e-14 4.8362711579583882e+05 1.0065583646380152e+06 7.9186582811907399e+05 -999 1.32155997e-01 7.568116499e-01 -5.76820230e-02
 4 5 752103 1.1762040039609347e+06 8.2631061232615612e+05 4.5740932092752901e-14 5.7644700356187986e+05 1.1397839235371440e+06 5.1052430957705359e+05 -999 1.66430369e-01 7.368339628e-01 -7.04149928e-02
 5 5 752103 1.3082064853753445e+06 8.2734614628886501e+05 4.1858699018712316e-14 6.7356193661277299e+05 1.2978408737913081e+06 3.2839806361897755e+05 -999 1.92351133e-01 7.211955780e-01 -7.98984146e-02
 6 5 752103 1.1952506494369789e+06 8.5366756517290359e+05 3.8931675149177604e-14 7.0750721082478552e+05 1.1875834157990804e+06 1.7444283988563114e+05 -999 2.10249706e-01 7.003151847e-01 -8.71599163e-02
 7 5 752103 1.2266569219970796e+06 8.6066647302530182e+05 3.6321650823819323e-14 7.3814503150152822e+05 1.2158585812792226e+06 1.2221553415442149e+05 -999 2.24963006e-01 6.774742687e-01 -9.36113251e-02
 8 5 752103 1.2894177123136569e+06 8.4168161709677370e+05 3.4398157580955567e-14 7.5827884908935067e+05 1.2983803349375932e+06 1.0055118317508469e+05 -999 2.36440247e-01 6.549203628e-01 -9.84222895e-02
 9 5 752103 1.5595484915569990e+06 9.1742805882927286e+05 3.2787004148997241e-14 8.3596873471239989e+05 1.6301578258921532e+06 8.8709852670344568e+04 -999 2.47425670e-01 6.298046251e-01 -1.02656731e-01
 10 5 752103 1.4574878039485305e+06 7.6554005130613700e+05 3.1868937709549975e-14 8.0487643646170304e+05 1.5021093510065947e+06 7.9598395322741868e+04 -999 2.53333802e-01 6.148695704e-01 -1.04872183e-01
 11 5 752103 1.3808720545810387e+06 7.8838513920376578e+05 3.0813679933054011e-14 7.9658400592257502e+05 1.4128620374253122e+06 7.1813238118786947e+04 -999 2.59467945e-01 5.982537738e-01 -1.07226398e-01
 12 5 752103 1.2814540514359069e+06 7.6810436071270204e+05 2.9793831048050928e-14 7.6824331302920228e+05 1.2978616645096960e+06 6.6041557345667723e+04 -999 2.64726209e-01 5.826807509e-01 -1.09159004e-01
 13 5 752103 1.4312469630877513e+06 8.1523179148055939e+05 2.8834842675036602e-14 8.0518600144946389e+05 1.4800048605740021e+06 6.1638773716664895e+04 -999 2.69748625e-01 5.662816363e-01 -1.11010066e-01
 14 5 752103 1.3471326832262659e+06 6.9930749145709584e+05 2.8268456351628895e-14 7.6893851837449637e+05 1.3754293211227248e+06 5.7686958661754696e+04 -999 2.72558568e-01 5.561020923e-01 -1.12112386e-01
 15 5 752103 1.5480609432743564e+06 8.4047280856530752e+05 2.7832562857126255e-14 8.0555525016084092e+05 1.6430386255568110e+06 5.4386143109677723e+04 -999 2.75263331e-01 5.457448255e-01 -1.13265290e-01
 16 5 752103 1.3006298121511792e+06 7.3332524156152492e+05 2.7287339539323980e-14 7.3629387887986086e+05 1.3653414178644291e+06 4.9959464699149874e+04 -999 2.77299778e-01 5.368217569e-01 -1.14162016e-01
 17 5 752103 1.2021098583081497e+06 6.8423354578869196e+05 2.6718723936495717e-14 7.1112300338313391e+05 1.2215336018614499e+06 4.6479552640275469e+04 -999 2.79366005e-01 5.267746691e-01 -1.15031794e-01
 18 5 752103 1.1766996208517142e+06 6.4427993340776779e+05 2.6318411472650521e-14 6.9298061870343669e+05 1.1878908909022594e+06 4.3713806929072081e+04 -999 2.80956379e-01 5.180579223e-01 -1.15626139e-01
 19 5 752103 1.3098959833253084e+06 6.8871086626697017e+05 2.6005528314366440e-14 6.9856813307689363e+05 1.3721800996816356e+06 4.1356715006482933e+04 -999 2.82275801e-01 5.101360451e-01 -1.16046593e-01
 20 5 752103 1.2936698003218358e+06 6.2980219835468382e+05 2.5787636295287549e-14 7.0069358368056698e+05 1.3409716998852869e+06 3.9240251023239325e+04 -999 2.83228972e-01 5.038629228e-01 -1.16316207e-01
 21 5 752103 1.1776439835140433e+06 6.5301933353714051e+05 2.5417130993741442e-14 6.6183702138518775e+05 1.2272389153224321e+06 3.6305580067720293e+04 -999 2.83999768e-01 4.977489869e-01 -1.16519880e-01
 22 5 752103 1.0484983746875400e+06 5.8080916825534170e+05 2.4980933606934612e-14 6.1716088916833699e+05 1.0717785049165543e+06 3.4004624525532163e+04 -999 2.84845679e-01 4.904557485e-01 -1.16738347e-01
 23 5 752103 1.0544165714128586e+06 5.9727148967847123e+05 2.4590890353745059e-14 6.0523583981969941e+05 1.0781970784754506e+06 3.2113585680389053e+04 -999 2.85591306e-01 4.834428098e-01 -1.16932882e-01
 24 5 752103 1.1920832585152686e+06 6.2803576756728464e+05 2.4312577142511303e-14 6.2307769491078611e+05 1.2500772222060771e+06 3.0572474615487699e+04 -999 2.86260128e-01 4.766995884e-01 -1.17115994e-01
 25 5 752103 1.1354875327135040e+06 5.4296061112248688e+05 2.4087072605931374e-14 5.9885922797633358e+05 1.1879142832969860e+06 2.9047593087558402e+04 -999 2.86661282e-01 4.723395387e-01 -1.17232457e-01
 26 5 752103 1.0170831557696040e+06 5.3356922238260799e+05 2.3693296702908512e-14 5.6713928854336136e+05 1.0611081697203587e+06 2.7006161468525173e+04 -999 2.87043081e-01 4.674102007e-01 -1.17342114e-01
 27 5 752103 9.0778310067850305e+05 5.1241130375766545e+05 2.3254776503580318e-14 5.3040940153984830e+05 9.3086151730668149e+05 2.5416133153523846e+04 -999 2.87464819e-01 4.617988172e-01 -1.17466338e-01
 28 5 752103 9.1426058293866657e+05 5.1118966521943902e+05 2.2884662626315178e-14 5.1675365656303684e+05 9.3502059862704482e+05 2.4106933974987922e+04 -999 2.87876756e-01 4.562223347e-01 -1.17588959e-01
 29 5 752103 1.0349575113770341e+06 5.4385487391175353e+05 2.2641212168262281e-14 5.2845009956796886e+05 1.0856110245491134e+06 2.2993790206433598e+04 -999 2.88260132e-01 4.509411270e-01 -1.17700894e-01
 30 5 752103 1.0013384874296718e+06 4.7497057029789087e+05 2.2526420890806129e-14 5.1450414802464290e+05 1.0481700583628438e+06 2.1901265655603962e+04 -999 2.88508756e-01 4.474320260e-01 -1.17771554e-01
 31 5 752103 8.8791923510773247e+05 4.7301392770180979e+05 2.2290855307895336e-14 4.8232995047001546e+05 9.3226780247580330e+05 2.0402244789187302e+04 -999 2.88751769e-01 4.434572212e-01 -1.17835329e-01
 32 5 752103 7.7524804158969841e+05 4.3747837583981064e+05 2.2049509933725367e-14 4.4619320955415838e+05 7.9814785887759784e+05 1.9243070079858444e+04 -999 2.89032002e-01 4.388781884e-01 -1.17909191e-01
 33 5 752103 7.6896258178703999e+05 4.2897616054932383e+05 2.1884446546552943e-14 4.3002673884953343e+05 7.8251802646712784e+05 1.8300195313614782e+04 -999 2.89315082e-01 4.342419585e-01 -1.17984221e-01
 34 5 752103 8.4531244281223952e+05 4.4967989638579008e+05 2.1849531836370159e-14 4.2982111513664917e+05 8.8561455198142363e+05 1.7463946754100627e+04 -999 2.89549477e-01 4.303840079e-01 -1.18046891e-01
 35 5 752103 9.6118397844189231e+05 5.4149934032547451e+05 2.1871406776032280e-14 4.4813437798869476e+05 1.0326071343845802e+06 1.6716456357004081e+04 -999 2.89767708e-01 4.267761414e-01 -1.18105865e-01
 36 5 752103 8.0021140120474133e+05 4.6616302784038102e+05 2.1685522159559682e-14 4.0674693886550498e+05 8.6323059156113444e+05 1.5581834200173740e+04 -999 2.89932847e-01 4.236586581e-01 -1.18147540e-01
 37 5 752103 6.6205845683391148e+05 3.8534605853525642e+05 2.1465545794673677e-14 3.7032669163883611e+05 6.9154687848769850e+05 1.4706008822084867e+04 -999 2.90134089e-01 4.199175706e-01 -1.18199184e-01
 38 5 752103 6.3295973775262176e+05 3.6357101172785606e+05 2.1263675330188290e-14 3.5070567758104950e+05 6.4278009627027775e+05 1.3982816176188760e+04 -999 2.90343239e-01 4.160931527e-01 -1.18253875e-01
 39 5 752103 6.9988153858323838e+05 3.7662058588760439e+05 2.1143759945483464e-14 3.4896393811805011e+05 7.2792181403178943e+05 1.3359228178838453e+04 -999 2.90532366e-01 4.126823526e-01 -1.18304149e-01
 40 5 752103 7.6248299987154582e+05 3.9298533516375441e+05 2.1095141213300173e-14 3.5497867618359823e+05 8.0533413282070041e+05 1.2788747418514151e+04 -999 2.90695173e-01 4.097748484e-01 -1.18348012e-01
 41 5 752103 6.4851234059205279e+05 3.6214504446932301e+05 2.0863913697677437e-14 3.2544649026098667e+05 6.9444035916681041e+05 1.1894529549594115e+04 -999 2.90832947e-01 4.070307839e-01 -1.18382831e-01
 42 5 752103 5.3455815481687884e+05 3.1520198827679339e+05 2.0570355600815752e-14 2.9505296707411093e+05 5.6075510167816724e+05 1.1178594038525354e+04 -999 2.90998038e-01 4.038158452e-01 -1.18425313e-01
 43 5 752103 4.9961306099004339e+05 2.8809842074048420e+05 2.0274804618043105e-14 2.7460752341220848e+05 5.0544507048320700e+05 1.0572346611281486e+04 -999 2.91184084e-01 4.002772469e-01 -1.18473977e-01
 44 5 752103 5.4332876932175935e+05 2.9427690196466661e+05 2.0075763879150889e-14 2.6970944567654748e+05 5.6081121466171439e+05 1.0051438497509729e+04 -999 2.91348916e-01 3.972125745e-01 -1.18517715e-01
 45 5 752103 5.9895458299405791e+05 3.3100297489200125e+05 1.9951302034935647e-14 2.7152716597641713e+05 6.3819438388727966e+05 9.5828093804804703e+03 -999 2.91487080e-01 3.946855900e-01 -1.18554804e-01
 46 5 752103 5.0657579682558571e+05 2.8041170886298281e+05 1.9706881226535658e-14 2.4863833117619099e+05 5.4455329505437042e+05 8.9071935367545939e+03 -999 2.91612148e-01 3.921800346e-01 -1.18586185e-01
 47 5 752103 4.1563844989242178e+05 2.4649777215479157e+05 1.9423164712027913e-14 2.2558182062508113e+05 4.3903417673964298e+05 8.3382729386001647e+03 -999 2.91759075e-01 3.893085001e-01 -1.18623622e-01
 48 5 752103 3.7866362735424220e+05 2.2508542771415657e+05 1.9146286086988748e-14 2.0803722608592766e+05 3.8465847077867202e+05 7.8475413651886793e+03 -999 2.91923877e-01 3.861685586e-01 -1.18666235e-01
 49 5 752103 4.0335211896456662e+05 2.2474090156115592e+05 1.8968897859808272e-14 2.0136875592952472e+05 4.1292524554499972e+05 7.4255466630757210e+03 -999 2.92078512e-01 3.832929255e-01 -1.18706813e-01
 50 5 752103 4.4024828670754092e+05 2.3887406896336048e+05 1.8893670040854037e-14 2.0061762566475075e+05 4.6209197261049406e+05 7.0487892958528046e+03 -999 2.92214605e-01 3.808080077e-01 -1.18743097e-01
 51 5 752103 3.7766782005328604e+05 2.1162233471229969e+05 1.8685009725180361e-14 1.8390843863597640e+05 4.0326116947814752e+05 6.5223311284112879e+03 -999 2.92330471e-01 3.785417203e-01 -1.18772219e-01
 52 5 752103 3.0836114465823030e+05 1.8664163094967566e+05 1.8420617211208733e-14 1.6549573758619785e+05 3.2770570063638256e+05 6.0759379069394763e+03 -999 2.92471413e-01 3.758408337e-01 -1.18808312e-01
 53 5 752103 2.7237707954023010e+05 1.6835183919516089e+05 1.8134718983487841e-14 1.4976484126780927e+05 2.7939706291215791e+05 5.6611334376570430e+03 -999 2.92633703e-01 3.727992560e-01 -1.18850751e-01
 54 5 752103 2.8049249987083831e+05 1.6445319751864224e+05 1.7940189123154075e-14 1.4165378124060211e+05 2.8682347570384655e+05 5.3075605388528820e+03 -999 2.92787890e-01 3.699712497e-01 -1.18892115e-01
 55 5 752103 2.9891478853472293e+05 1.7124862964459389e+05 1.7838954404486137e-14 1.3802535602879207e+05 3.1234290396003576e+05 4.9930712806396077e+03 -999 2.92925726e-01 3.674819836e-01 -1.18930260e-01
 56 5 752103 2.5723796039451851e+05 1.5306141139344289e+05 1.7646264094600616e-14 1.2681028887694617e+05 2.7368548791984108e+05 4.5786616025687999e+03 -999 2.93041669e-01 3.652398837e-01 -1.18961570e-01
 57 5 752103 2.1049546154043911e+05 1.3620253796120823e+05 1.7411418336855574e-14 1.1418328061540757e+05 2.2458297154060271e+05 4.2159019715440763e+03 -999 2.93181330e-01 3.625885455e-01 -1.19000084e-01
 58 5 752103 1.8183377295730161e+05 1.2284834641694213e+05 1.7156888788456357e-14 1.0240830738410246e+05 1.8905744221867685e+05 3.8895911926792814e+03 -999 2.93344766e-01 3.595476441e-01 -1.19046345e-01
 59 5 752103 1.7975962647224905e+05 1.1761034439052326e+05 1.6974065174367725e-14 9.4975508995141048e+04 1.8492700852705163e+05 3.6107241991848055e+03 -999 2.93505093e-01 3.566224116e-01 -1.19093429e-01
 60 5 752103 1.8411980261043776e+05 1.1678525236869519e+05 1.6883118171800346e-14 9.0392111035468581e+04 1.9147584028130723e+05 3.3730226426207082e+03 -999 2.93650687e-01 3.540013981e-01 -1.19138334e-01
 61 5 752103 1.5967446042355278e+05 1.0740296995836095e+05 1.6699551155944526e-14 8.3635053481490992e+04 1.6887226789701302e+05 3.0573169218386229e+03 -999 2.93767222e-01 3.517642297e-01 -1.19173756e-01
 62 5 752103 1.3100246369107369e+05 9.7978097385783301e+04 1.6464598739885548e-14 7.5738951398622681e+04 1.3952844582193074e+05 2.7842047312120917e+03 -999 2.93910259e-01 3.490616356e-01 -1.19217982e-01
