TITLE = "005.02 ALPHA 3.40 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.6995572959457670e+04 1.6493647124960012e+05 2.0240672186817967e-14 8.2458534376823911e+04 9.7802813406773435e+04 1.9771464787801768e+05 -999 5.87517067e-03 3.095022207e-01 -3.93056651e-03
 1 1 52831 1.2682672573197952e+05 1.3604481902573630e+05 1.8621914522154685e-14 7.0253141258240736e+04 1.2306987309488008e+05 1.2609455643504174e+05 -999 4.93112588e-02 3.189918001e-01 -2.17475590e-02
 2 1 52831 1.4953710806320526e+05 1.2289671895829827e+05 1.7443409576654833e-14 7.6211090696043102e+04 1.4314158717441146e+05 8.0401100940195509e+04 -999 9.54241528e-02 3.359276333e-01 -4.01015877e-02
 3 1 52831 1.7368833957134461e+05 1.1279294477089941e+05 1.6537469681498728e-14 8.5154887131084848e+04 1.6570256201075099e+05 5.0401790552095037e+04 -999 1.34020065e-01 3.549229621e-01 -5.64569090e-02
 4 1 52831 1.9862640678178423e+05 1.0311201225381195e+05 1.5872742239153632e-14 9.5414221466210380e+04 1.9110141555615683e+05 2.2913666806256959e+04 -999 1.66002354e-01 3.750688581e-01 -6.87262083e-02
 5 1 52831 2.1919188171597826e+05 1.0068486737761578e+05 1.5449492411129312e-14 1.0767956072216471e+05 2.1386030058121320e+05 1.8061690417948903e+04 -999 1.92651163e-01 3.953275767e-01 -7.83542592e-02
 6 1 52831 1.9604443057139459e+05 1.2265224024940869e+05 1.5130365549980240e-14 1.1222530779939541e+05 1.9256665825232497e+05 1.4907050339440140e+04 -999 2.11782163e-01 4.088630455e-01 -8.56939902e-02
 7 1 52831 1.8267561359602335e+05 1.3514067946042339e+05 1.4878335094234697e-14 1.1112879177713572e+05 1.7707973747607280e+05 1.2587632787998597e+04 -999 2.26442771e-01 4.174182649e-01 -9.17063909e-02
 8 1 52831 1.9888920283783085e+05 1.3206588282011839e+05 1.4720143808245558e-14 1.0628405643126721e+05 1.9967616299456870e+05 1.0724077556438500e+04 -999 2.37364522e-01 4.187474130e-01 -9.63228022e-02
 9 1 52831 1.9370095796841700e+05 1.1565382028007435e+05 1.4601834570647114e-14 1.0093280679988507e+05 1.9565884075628489e+05 9.3912565092489313e+03 -999 2.46967228e-01 4.159760148e-01 -1.00075443e-01
 10 1 52831 2.0898353593519921e+05 1.1791968538621033e+05 1.4529916162140809e-14 9.9048191257260012e+04 2.1590694217316332e+05 8.3350494657876279e+03 -999 2.55130083e-01 4.131449512e-01 -1.03057890e-01
 11 1 52831 1.6723657274490935e+05 1.0289942037551256e+05 1.4427264121261942e-14 8.7978019314579855e+04 1.7320053068380227e+05 7.1897470816728401e+03 -999 2.63582875e-01 4.100356834e-01 -1.06097567e-01
 12 1 52831 1.4939375898595818e+05 9.2025247404059730e+04 1.4348767288619241e-14 8.1574634147521356e+04 1.5027378052760303e+05 6.3133825378290394e+03 -999 2.71419782e-01 4.074384272e-01 -1.08811612e-01
 13 1 52831 1.3407214986068939e+05 8.2266110222654112e+04 1.4276766778332217e-14 7.4439387651819648e+04 1.3383848723699542e+05 5.6612784786552465e+03 -999 2.77292635e-01 4.054313687e-01 -1.10849331e-01
 14 1 52831 1.5013442352715912e+05 8.3621342446313312e+04 1.4231584855877544e-14 7.3216490359206160e+04 1.5466793989163075e+05 5.1454708492888249e+03 -999 2.81856993e-01 4.035795499e-01 -1.12506951e-01
 15 1 52831 1.2994346953907274e+05 6.8933703520748779e+04 1.4204996018441460e-14 6.6169163698965160e+04 1.3327274735006961e+05 4.7017195468600821e+03 -999 2.84515256e-01 4.020819716e-01 -1.13555653e-01
 16 1 52831 1.1668445146373776e+05 6.8575325972280407e+04 1.4141865237960077e-14 6.1896874631871382e+04 1.1967679932454212e+05 4.1681426099490318e+03 -999 2.86868946e-01 4.002002885e-01 -1.14556484e-01
 17 1 52831 1.0137347071781554e+05 6.6382461622470131e+04 1.4062683994078659e-14 5.5919889555462898e+04 1.0397286070528570e+05 3.7353903196984502e+03 -999 2.89221108e-01 3.979439475e-01 -1.15592071e-01
 18 1 52831 9.6957920464506096e+04 6.0715707348472060e+04 1.3984863999500301e-14 5.0967692959931803e+04 9.8330512926679774e+04 3.3838013481163453e+03 -999 2.91770164e-01 3.950625030e-01 -1.16734805e-01
 19 1 52831 8.8028675456280733e+04 5.4549797906967047e+04 1.3935218244038139e-14 4.6743356793310581e+04 8.9416567342842973e+04 3.0908519436974475e+03 -999 2.93492174e-01 3.927603800e-01 -1.17496861e-01
 20 1 52831 9.8430071870344211e+04 5.8233505571727248e+04 1.3883108488316044e-14 4.6177053411469184e+04 1.0268928471939209e+05 2.8403955670983023e+03 -999 2.95123860e-01 3.903320687e-01 -1.18194408e-01
 21 1 52831 7.9672071984016744e+04 5.3702238803815744e+04 1.3775330663697153e-14 4.0856687897893484e+04 8.4703276538981736e+04 2.5372267773950057e+03 -999 2.96438746e-01 3.877888257e-01 -1.18721815e-01
 22 1 52831 6.3742030169414153e+04 4.6674907416346548e+04 1.3642903240516202e-14 3.5752022469274620e+04 6.6641073064647411e+04 2.2898723660104774e+03 -999 2.97787523e-01 3.848797228e-01 -1.19240866e-01
 23 1 52831 5.6875029267222271e+04 4.2757896337126389e+04 1.3480348465985902e-14 3.1690836709343694e+04 5.7623138033062700e+04 2.0813706439444795e+03 -999 2.99213081e-01 3.813866929e-01 -1.19768376e-01
 24 1 52831 5.4921666875224320e+04 4.0343526798626270e+04 1.3348920059676076e-14 2.9177999269820131e+04 5.6574717810561233e+04 1.9033847780008007e+03 -999 3.00161648e-01 3.786646407e-01 -1.20111096e-01
 25 1 52831 5.9871504492899992e+04 4.1804563250060099e+04 1.3223170395019687e-14 2.8264941083120615e+04 6.3099492531972683e+04 1.7497786124683566e+03 -999 3.00970933e-01 3.760644586e-01 -1.20405162e-01
 26 1 52831 4.8629690645801413e+04 3.8210018506586224e+04 1.3074785362978361e-14 2.5049769224463358e+04 5.2488359930353196e+04 1.5412373121538230e+03 -999 3.01566953e-01 3.734743279e-01 -1.20616285e-01
 27 1 52831 3.6830935824255081e+04 3.3932016175978199e+04 1.2883250196830361e-14 2.1515316993792218e+04 3.9545488567495035e+04 1.3686646040874200e+03 -999 3.02244103e-01 3.703239854e-01 -1.20855964e-01
 28 1 52831 2.9570732758268023e+04 3.0735532231460926e+04 1.2665417976625772e-14 1.8507267182102260e+04 3.0356976869733633e+04 1.2269858405616653e+03 -999 3.02927451e-01 3.668685745e-01 -1.21097760e-01
 29 1 52831 2.9163762445919481e+04 2.9507444177359390e+04 1.2467397588941432e-14 1.6838940035042793e+04 3.0151416254410240e+04 1.1100817884891380e+03 -999 3.03491681e-01 3.637679670e-01 -1.21299833e-01
 30 1 52831 3.0533798704184850e+04 2.9143900179609511e+04 1.2280226816466407e-14 1.5905409942105369e+04 3.2235480708147123e+04 1.0131092886269337e+03 -999 3.03983310e-01 3.608697612e-01 -1.21480204e-01
 31 1 52831 2.5524961081992085e+04 2.7203181888865962e+04 1.2094168754979546e-14 1.4507174174705557e+04 2.7618911064556425e+04 8.7246063751122279e+02 -999 3.04307291e-01 3.582459983e-01 -1.21592899e-01
 32 1 52831 1.9728398117691126e+04 2.5106167837697096e+04 1.1854814562642363e-14 1.2901315521208664e+04 2.1500033769685680e+04 7.5730219828961538e+02 -999 3.04692178e-01 3.550116850e-01 -1.21726448e-01
 33 1 52831 1.5253744676194490e+04 2.3186299284024433e+04 1.1571293647511605e-14 1.1344037586343997e+04 1.6030804082433964e+04 6.6618857054528735e+02 -999 3.05122796e-01 3.511969806e-01 -1.21876105e-01
 34 1 52831 1.3690809486639442e+04 2.2020037328385100e+04 1.1300106018110978e-14 1.0269311029289576e+04 1.4056581053110103e+04 5.9253933981680143e+02 -999 3.05521601e-01 3.474008302e-01 -1.22017349e-01
 35 1 52831 1.3189261030683152e+04 2.1203899725321346e+04 1.1051773227213138e-14 9.5571957569810584e+03 1.3719136508636024e+04 5.3225823910171903e+02 -999 3.05855144e-01 3.439594925e-01 -1.22140149e-01
 36 1 52831 1.1530749691440375e+04 2.0126222818889983e+04 1.0804255816986937e-14 8.8718567139064871e+03 1.2062517000904809e+04 4.5386728091350716e+02 -999 3.06059194e-01 3.405607283e-01 -1.22191940e-01
 37 1 52831 9.7172118459534577e+03 1.8966860291860623e+04 1.0491419822243263e-14 8.0858546427689244e+03 1.0135949588124704e+04 3.9353973490358942e+02 -999 3.06298084e-01 3.362676119e-01 -1.22245062e-01
 38 1 52831 8.2792239453862185e+03 1.7783771711059282e+04 1.0095025427944284e-14 7.2677798076484751e+03 8.5364874345417393e+03 3.4423801720146355e+02 -999 3.06563026e-01 3.309966263e-01 -1.22293003e-01
 39 1 52831 7.5294895411154966e+03 1.6788839871010714e+04 9.7107858354026552e-15 6.5929753178591400e+03 7.7762094527854297e+03 3.0954217620327415e+02 -999 3.06804425e-01 3.255121920e-01 -1.22324349e-01
 40 1 52831 7.1279952232260075e+03 1.5977258656323171e+04 9.3566783373716881e-15 6.0736532823390480e+03 7.4778061864936462e+03 2.8464096835323488e+02 -999 3.07006048e-01 3.202390413e-01 -1.22339933e-01
 41 1 52831 6.4859567597298956e+03 1.5049033633696656e+04 8.9363524469415497e-15 5.5641779927028747e+03 6.9496763497026895e+03 2.6396675444217442e+02 -999 3.07123055e-01 3.137142733e-01 -1.22235499e-01
 42 1 52831 5.9612693322631740e+03 1.4009021314563486e+04 8.4258781144311160e-15 5.0619391563133304e+03 6.5724432785832059e+03 2.7065530097119114e+02 -999 3.07294063e-01 3.051784088e-01 -1.22081990e-01
 43 1 52831 5.7245005168995149e+03 1.3016392035726276e+04 7.8474536384219408e-15 4.7000554079564254e+03 6.4916065828625169e+03 2.8644079959305219e+02 -999 3.07549080e-01 2.952735513e-01 -1.21902782e-01
 44 1 52831 5.6774519354756221e+03 1.2270574798323709e+04 7.3912123643391073e-15 4.4525220352287988e+03 6.5636925230889401e+03 2.8384084291669484e+02 -999 3.07959450e-01 2.861477542e-01 -1.21745828e-01
 45 1 52831 5.7451955499711776e+03 1.1609222280423806e+04 6.9822221009193406e-15 4.3740788752408234e+03 6.7115653749972125e+03 2.8654139073822432e+02 -999 3.08534559e-01 2.765269742e-01 -1.21643317e-01
 46 1 52831 5.7409641805774172e+03 1.0803789064600778e+04 6.4866228990629918e-15 4.3335223209182359e+03 6.7217001289821537e+03 3.0997829592039812e+02 -999 3.09491828e-01 2.636186891e-01 -1.21625809e-01
 47 1 52831 5.8060134913077618e+03 9.8338461299309001e+03 5.9359540993448074e-15 4.4097422232166791e+03 6.7316416350464506e+03 3.3467774046067001e+02 -999 3.11191390e-01 2.448893118e-01 -1.21943122e-01
 48 1 52831 5.8508944519925399e+03 9.0028768966206535e+03 5.4023901531646573e-15 4.4807011274046754e+03 6.6648185913338912e+03 3.6016806884727015e+02 -999 3.13214723e-01 2.235598033e-01 -1.22988034e-01
