TITLE = "005.02 ALPHA 1.36 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.5299582702661314e+05 6.2202597146477166e+05 4.4402872969810065e-14 2.1647130657414332e+05 2.5218355891278244e+05 1.0370818193279067e+06 -999 4.82333469e-03 6.035475685e-01 -4.21284459e-04
 1 3 234820 3.6178592674728797e+05 4.8414232558395033e+05 3.9140854680154227e-14 1.7974085914499662e+05 3.4680955552459793e+05 6.7080114949233830e+05 -999 2.20703907e-02 5.761219176e-01 -1.12250658e-02
 2 3 234820 4.4857833707747556e+05 4.2582676057893777e+05 3.5189420613494876e-14 2.0027116589562481e+05 4.2687690060630249e+05 4.3425237713316211e+05 -999 3.95315274e-02 5.645344397e-01 -2.28397317e-02
 3 3 234820 5.3050849487273337e+05 3.9022628907712578e+05 3.2143601900982486e-14 2.4135043913586979e+05 5.0548124239108094e+05 2.8045561819365353e+05 -999 5.47302917e-02 5.612185594e-01 -3.26991597e-02
 4 3 234820 6.0870299447266071e+05 3.6208190982376965e+05 2.9753733554371720e-14 2.9063256598325155e+05 5.8603275849380961e+05 1.7774603770884627e+05 -999 6.99797216e-02 5.626571466e-01 -4.15745897e-02
 5 3 234820 6.8544992623759201e+05 3.6746015666899068e+05 2.7895896712214830e-14 3.4326473381459230e+05 6.7171683789762971e+05 9.5572326735087845e+04 -999 8.11276384e-02 5.654388482e-01 -4.81548088e-02
 6 3 234820 6.3071188585634716e+05 4.1524044546351198e+05 2.6509150158203111e-14 3.6696870290376863e+05 6.2042556352653913e+05 6.7177319535524162e+04 -999 8.81566831e-02 5.621479106e-01 -5.31510906e-02
 7 3 234820 6.4595559799618833e+05 4.3803152931833593e+05 2.5253946401313897e-14 3.8368612575462490e+05 6.3108999333006365e+05 5.3504676018141130e+04 -999 9.41050309e-02 5.550874964e-01 -5.76895765e-02
 8 3 234820 7.0470216210328334e+05 4.3966997675429651e+05 2.4382476353724209e-14 3.9159439602701971e+05 7.0787391477004089e+05 4.5570936208552077e+04 -999 9.92562927e-02 5.442714205e-01 -6.10104490e-02
 9 3 234820 8.2143661871371255e+05 4.5908493585179438e+05 2.3783693890001903e-14 4.2424097833721002e+05 8.4297862658895669e+05 4.0601969654402077e+04 -999 1.04748398e-01 5.297247218e-01 -6.38960101e-02
 10 3 234820 8.0983115148221015e+05 4.2086542530048685e+05 2.3400534409457614e-14 4.0973522220304742e+05 8.4003192352479510e+05 3.6596050735120072e+04 -999 1.08024671e-01 5.203256854e-01 -6.54799293e-02
 11 3 234820 7.1173895222886035e+05 3.8463324736033333e+05 2.2888283599120752e-14 3.9324858427441679e+05 7.2236090790288604e+05 3.3047728084658767e+04 -999 1.11998184e-01 5.079938048e-01 -6.75133288e-02
 12 3 234820 6.7100768877972162e+05 4.0071811566857866e+05 2.2436874256586771e-14 3.7927991303552297e+05 6.7746600417183223e+05 3.0158953897871292e+04 -999 1.14751572e-01 4.984336703e-01 -6.90086910e-02
 13 3 234820 7.0592561246335821e+05 3.7543504804570583e+05 2.2030741676874528e-14 3.8148726522445621e+05 7.1563651045166177e+05 2.7831165463820169e+04 -999 1.17164433e-01 4.887217490e-01 -7.04405257e-02
 14 3 234820 6.9501006554193806e+05 3.6215443766793114e+05 2.1732965912429187e-14 3.6247411220265861e+05 7.1597728397510212e+05 2.5823405587371668e+04 -999 1.18435162e-01 4.824684710e-01 -7.12975953e-02
 15 3 234820 7.3655485378444241e+05 3.9320946577201108e+05 2.1472520176376115e-14 3.7758624212638603e+05 7.6348782056466315e+05 2.4242385663283574e+04 -999 1.19692228e-01 4.756530927e-01 -7.22105831e-02
 16 3 234820 6.6066062569096079e+05 3.8479232465507521e+05 2.1195735945169511e-14 3.5044667831732926e+05 6.8899776547397126e+05 2.2186945482323885e+04 -999 1.20560194e-01 4.702692348e-01 -7.28646671e-02
 17 3 234820 5.7034909984219901e+05 3.1548271603163687e+05 2.0875799277127222e-14 3.1843563467241568e+05 5.8163002767032641e+05 2.0513471994046726e+04 -999 1.21567913e-01 4.636590071e-01 -7.36109265e-02
 18 3 234820 5.6930404066738160e+05 3.2661739610395295e+05 2.0602782268968171e-14 3.1038826834225224e+05 5.8011107100284414e+05 1.9138757449789915e+04 -999 1.22491021e-01 4.571678308e-01 -7.42520748e-02
 19 3 234820 5.8265774708736048e+05 2.9434660082943126e+05 2.0401195813518254e-14 3.0604977947939379e+05 5.9344129542365286e+05 1.7970586292243981e+04 -999 1.23257153e-01 4.513206836e-01 -7.47398632e-02
 20 3 234820 6.0530687376900087e+05 3.0249096777348785e+05 2.0277050025139603e-14 2.9709151852786273e+05 6.3337989967014524e+05 1.6888254778544961e+04 -999 1.23800203e-01 4.467851142e-01 -7.50570831e-02
 21 3 234820 5.0826483769303077e+05 2.7039952669485274e+05 2.0066938436431432e-14 2.7328988054092071e+05 5.2917148814642453e+05 1.5562740313463753e+04 -999 1.24341674e-01 4.414001884e-01 -7.53570450e-02
 22 3 234820 4.5820226775708038e+05 2.6556244217838882e+05 1.9865933914128339e-14 2.5731587600827939e+05 4.6720403985823190e+05 1.4474738051205431e+04 -999 1.24835482e-01 4.360087817e-01 -7.56220266e-02
 23 3 234820 4.6486512618590228e+05 2.5042696607357130e+05 1.9679956415028040e-14 2.4884014913177089e+05 4.7052578196327284e+05 1.3571155031917660e+04 -999 1.25322877e-01 4.300985089e-01 -7.58824770e-02
 24 3 234820 4.6353590742047993e+05 2.4368193680327866e+05 1.9552905951087131e-14 2.3917087814309946e+05 4.7934263531231345e+05 1.2761719084009137e+04 -999 1.25627117e-01 4.258381636e-01 -7.60508827e-02
 25 3 234820 5.4631322795815114e+05 3.0710258983089775e+05 1.9428372314893951e-14 2.5511881479851191e+05 5.8198344869043387e+05 1.2065816221755396e+04 -999 1.25940693e-01 4.209609838e-01 -7.62342396e-02
 26 3 234820 4.4392848438394821e+05 2.7143123786006024e+05 1.9212411992461518e-14 2.2527683932092597e+05 4.7626645926385513e+05 1.1158079110001676e+04 -999 1.26142623e-01 4.168973794e-01 -7.63619618e-02
 27 3 234820 3.6896588410019327e+05 2.1895046601121291e+05 1.8988114218742955e-14 2.0225920400672304e+05 3.8313668773864297e+05 1.0407662250770243e+04 -999 1.26347998e-01 4.125163241e-01 -7.64971328e-02
 28 3 234820 3.5441905534664972e+05 2.0463457782330285e+05 1.8781184104531856e-14 1.9015220610987284e+05 3.5876540070317464e+05 9.7585003672050898e+03 -999 1.26554180e-01 4.078716150e-01 -7.66374858e-02
 29 3 234820 3.7046227554523683e+05 2.0307351047827143e+05 1.8648225839316536e-14 1.8477804356671192e+05 3.8610550625160744e+05 9.1906499002009077e+03 -999 1.26708637e-01 4.042398747e-01 -7.67447703e-02
 30 3 234820 4.3262721203823667e+05 2.4961595513246924e+05 1.8552008670623882e-14 1.9408386091508681e+05 4.6281935569378076e+05 8.6941517193209493e+03 -999 1.26869934e-01 4.003832185e-01 -7.68563754e-02
 31 3 234820 3.5511954586641566e+05 2.2383149469349653e+05 1.8352605388830332e-14 1.7277501557294122e+05 3.8546608382488135e+05 7.9961444983827787e+03 -999 1.26978312e-01 3.972655818e-01 -7.69303832e-02
 32 3 234820 2.8330530673256010e+05 1.8052086090942580e+05 1.8108960617161614e-14 1.5160192817745788e+05 3.0170587693205662e+05 7.4006045914062670e+03 -999 1.27105170e-01 3.936188203e-01 -7.70156973e-02
 33 3 234820 2.5310284597771862e+05 1.5802350124695696e+05 1.7859726739881300e-14 1.3684825870525031e+05 2.5784677079320975e+05 6.8848962722873312e+03 -999 1.27244752e-01 3.895900251e-01 -7.71079033e-02
 34 3 234820 2.6987000759875018e+05 1.5478929789062869e+05 1.7663039720005215e-14 1.3192215158339340e+05 2.7821588541809743e+05 6.4436013851576690e+03 -999 1.27370431e-01 3.859300974e-01 -7.71898844e-02
 35 3 234820 2.7798663967227587e+05 1.5549735704513782e+05 1.7535020420577494e-14 1.2869389313600250e+05 2.9378558223005774e+05 6.0562318152476582e+03 -999 1.27464568e-01 3.831596146e-01 -7.72509461e-02
 36 3 234820 2.3603751396938559e+05 1.3869384420717822e+05 1.7332772171692682e-14 1.1681618481277007e+05 2.5306917848263215e+05 5.5095682351893283e+03 -999 1.27543676e-01 3.802892704e-01 -7.73046124e-02
 37 3 234820 1.9082738080103477e+05 1.2555160622743622e+05 1.7081647660727940e-14 1.0370680086139725e+05 2.0331535097876791e+05 5.0394523984847128e+03 -999 1.27635372e-01 3.769621138e-01 -7.73674930e-02
 38 3 234820 1.6571688345721280e+05 1.1158697755044780e+05 1.6807204811433698e-14 9.1977518590670297e+04 1.6997308498473460e+05 4.6312252010476868e+03 -999 1.27737326e-01 3.732858677e-01 -7.74376082e-02
 39 3 234820 1.7238360931164888e+05 1.0862800890497163e+05 1.6563663740135360e-14 8.5860045959120136e+04 1.7728748459931178e+05 4.2813285783792398e+03 -999 1.27834196e-01 3.698455370e-01 -7.75036151e-02
 40 3 234820 1.8476274546680244e+05 1.1060107631018056e+05 1.6366903527487946e-14 8.3523697650304399e+04 1.9378781993580871e+05 3.9827151781789107e+03 -999 1.27920596e-01 3.668226911e-01 -7.75617473e-02
 41 3 234820 1.5559916800318501e+05 1.0090607430503560e+05 1.6150715980198095e-14 7.5424610621551386e+04 1.6747318448655141e+05 3.5888745966151400e+03 -999 1.27983659e-01 3.641450496e-01 -7.76072871e-02
 42 3 234820 1.2152822987923704e+05 9.0100782355611984e+04 1.5872740165983155e-14 6.6047250684633560e+04 1.3148461161344900e+05 3.2497716546287647e+03 -999 1.28060277e-01 3.609356761e-01 -7.76632592e-02
 43 3 234820 1.0005999507124830e+05 8.0664769856376879e+04 1.5561606268710145e-14 5.7494691209643206e+04 1.0429557517477253e+05 2.9508045306892382e+03 -999 1.28148584e-01 3.573327190e-01 -7.77275951e-02
 44 3 234820 9.8629304087511715e+04 7.7239760896558451e+04 1.5289387722023911e-14 5.2514298651402234e+04 1.0193090155030186e+05 2.6981689724880894e+03 -999 1.28234072e-01 3.539736569e-01 -7.77888111e-02
 45 3 234820 1.0210079678455763e+05 7.6760816521973800e+04 1.5062003873338808e-14 4.9743730349360070e+04 1.0760654748682561e+05 2.4856591250610604e+03 -999 1.28311712e-01 3.510401178e-01 -7.78431559e-02
