TITLE = "005.02 ALPHA 3.25 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.7741079019683046e+05 1.0623672997781234e+06 6.4510711212172268e-14 3.5831165522626077e+05 3.9570499736789340e+05 1.8155111334612097e+06 -999 1.36612839e-02 7.531088834e-01 -8.04660475e-03
 1 4 430284 5.4638107516633405e+05 8.1228222646158736e+05 5.5802010997390224e-14 2.7970526695657318e+05 5.3261012186807371e+05 1.1757962689843732e+06 -999 4.95314681e-02 7.036790192e-01 -2.30064108e-02
 2 4 430284 6.6586524121501856e+05 7.0394234605131927e+05 4.9262754117808727e-14 3.0807430763104570e+05 6.3953875515713799e+05 7.6441989497712278e+05 -999 9.17322672e-02 6.780102285e-01 -4.03202010e-02
 3 4 430284 7.7780866219828161e+05 6.3454409394082567e+05 4.4174339372204951e-14 3.6387122276971198e+05 7.4545515783796471e+05 4.9728098436963640e+05 -999 1.29641497e-01 6.634366814e-01 -5.62954421e-02
 4 4 430284 8.7994743252440030e+05 5.8295145692813722e+05 4.0154597826806993e-14 4.3206908808177855e+05 8.5094195429575734e+05 3.1778210553647182e+05 -999 1.63291387e-01 6.555922672e-01 -6.89712013e-02
 5 4 430284 9.8248422019626189e+05 5.8544662899682322e+05 3.6959288231741286e-14 5.0504757622128836e+05 9.6911898251004692e+05 2.0252044197919840e+05 -999 1.89123452e-01 6.502944209e-01 -7.84021307e-02
 6 4 430284 9.0110737535594916e+05 6.2553406556779228e+05 3.4505457066641688e-14 5.3354028584859113e+05 8.9148144748410664e+05 1.0171136283690567e+05 -999 2.07018902e-01 6.389121329e-01 -8.56049087e-02
 7 4 430284 9.2394287072834850e+05 6.4023942290951568e+05 3.2276535262774081e-14 5.5588540350868355e+05 9.1014843245705322e+05 8.0348847208524239e+04 -999 2.21632684e-01 6.242619661e-01 -9.20059578e-02
 8 4 430284 9.8397317406141269e+05 6.3330386854830000e+05 3.0634923027081950e-14 5.6767444232789672e+05 9.9019698682171933e+05 6.8795760823049961e+04 -999 2.32975238e-01 6.078305967e-01 -9.67936853e-02
 9 4 430284 1.1854789050684422e+06 6.8835002171538037e+05 2.9220468251118469e-14 6.2492884647272399e+05 1.2325022782911223e+06 6.1567840483179192e+04 -999 2.44485811e-01 5.876885387e-01 -1.01193721e-01
 10 4 430284 1.1115754759497549e+06 5.8387238700639096e+05 2.8426006393081966e-14 5.9468724373203004e+05 1.1502118844892706e+06 5.5441502098808560e+04 -999 2.50511497e-01 5.759036018e-01 -1.03422044e-01
 11 4 430284 1.0216638677061187e+06 5.6997168585158733e+05 2.7469545367353305e-14 5.8098923461371264e+05 1.0411019822863351e+06 4.9947927565396305e+04 -999 2.57497857e-01 5.614397277e-01 -1.06094323e-01
 12 4 430284 9.5061108748873277e+05 5.7429812314838148e+05 2.6709916574658348e-14 5.5824583326292958e+05 9.6222167503700079e+05 4.5618943075437513e+04 -999 2.63067419e-01 5.490360283e-01 -1.08144470e-01
 13 4 430284 1.0513749296553400e+06 5.8462008697077387e+05 2.6147684433410555e-14 5.7954745251052117e+05 1.0818431946245674e+06 4.2405274977522698e+04 -999 2.68587127e-01 5.355353850e-01 -1.10168477e-01
 14 4 430284 9.8201076170567039e+05 5.1546113532998553e+05 2.5728581786903503e-14 5.4436399655599333e+05 1.0065562578798690e+06 3.9556123439138864e+04 -999 2.71445810e-01 5.275774988e-01 -1.11271131e-01
 15 4 430284 1.1536034767673120e+06 6.5662562962535978e+05 2.5327076632683189e-14 5.8966773851864063e+05 1.2287604129869088e+06 3.7235212726273297e+04 -999 2.74591066e-01 5.181202114e-01 -1.12594892e-01
 16 4 430284 9.7543778967530828e+05 5.8143802386431396e+05 2.4885145920195797e-14 5.3178600916508026e+05 1.0335215616220823e+06 3.4114697346234221e+04 -999 2.76525218e-01 5.112576404e-01 -1.13474878e-01
 17 4 430284 8.6672373797362042e+05 4.8346786128436035e+05 2.4374557332286740e-14 5.0022813086671947e+05 8.8054999685414252e+05 3.1622721962344829e+04 -999 2.78815352e-01 5.023175492e-01 -1.14502723e-01
 18 4 430284 8.2480145012425189e+05 4.7390326865529048e+05 2.3958945741718704e-14 4.7910513042774104e+05 8.3385908775785891e+05 2.9529977765928317e+04 -999 2.80431289e-01 4.951088504e-01 -1.15175959e-01
 19 4 430284 9.5896959080998681e+05 5.1372638817263482e+05 2.3602386836907023e-14 4.9445409713188984e+05 1.0072614086385597e+06 2.7821462001577303e+04 -999 2.81973956e-01 4.875734064e-01 -1.15745426e-01
 20 4 430284 8.7996271836100426e+05 4.1949121982327267e+05 2.3407913341333000e-14 4.6840856684680999e+05 9.1251027462013310e+05 2.6261499085084975e+04 -999 2.82895517e-01 4.826613793e-01 -1.16035300e-01
 21 4 430284 8.0231289261125645e+05 4.2642968312056473e+05 2.3086900994735933e-14 4.4728538934883318e+05 8.2978753685196885e+05 2.4280908361948419e+04 -999 2.83797400e-01 4.770652566e-01 -1.16294646e-01
 22 4 430284 7.2115620948362909e+05 4.1264629570747964e+05 2.2738480510697729e-14 4.1747583184218709e+05 7.3791682902777893e+05 2.2677488120501359e+04 -999 2.84710881e-01 4.709369489e-01 -1.16545754e-01
