TITLE = "005.02 ALPHA 3.90 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.7585820941940276e+05 6.5777875365289557e+05 4.4403506898095780e-14 2.5813604521974784e+05 2.8494509706685209e+05 1.0423804486499218e+06 -999 1.30078824e-02 6.043385689e-01 -9.02899397e-03
 1 3 234820 3.8682268485665770e+05 5.1461531549997587e+05 3.9166251526884394e-14 2.0637649444122429e+05 3.7640173469640786e+05 6.7429396796586411e+05 -999 5.85285831e-02 5.794920843e-01 -2.66802425e-02
 2 3 234820 4.6467609801619564e+05 4.5346454648925876e+05 3.5245051573310774e-14 2.2915718700010105e+05 4.4580490213279601e+05 4.3658803314627433e+05 -999 1.10091430e-01 5.718855454e-01 -4.59843457e-02
 3 3 234820 5.4342717286325572e+05 4.1398722413062159e+05 3.2214756144551766e-14 2.6701614234880160e+05 5.2013829353488469e+05 2.8203059948639863e+05 -999 1.55258717e-01 5.712127834e-01 -6.37453024e-02
 4 3 234820 6.1954416762922809e+05 3.8224105285523296e+05 2.9835654125763483e-14 3.1217928253077302e+05 5.9779297910961718e+05 1.7887581775753357e+05 -999 1.94204736e-01 5.748542140e-01 -7.76927672e-02
 5 3 234820 6.9375034878754651e+05 3.8475377434154303e+05 2.7984480723915763e-14 3.6246150391401839e+05 6.8046247268458421e+05 9.6647053711662782e+04 -999 2.25182917e-01 5.797689913e-01 -8.82080123e-02
 6 3 234820 6.3980173512785148e+05 4.2772219731787057e+05 2.6592869810968768e-14 3.8445513564908825e+05 6.2983891776609805e+05 6.7761676087783082e+04 -999 2.46686822e-01 5.777179168e-01 -9.61115042e-02
 7 3 234820 6.5442040315952373e+05 4.4739689086531743e+05 2.5324976470685752e-14 3.9992243479464122e+05 6.4009898249608825e+05 5.3938117885498774e+04 -999 2.63750910e-01 5.714237502e-01 -1.02911089e-01
 8 3 234820 7.1014915788272489e+05 4.4696511548179819e+05 2.4444235188484075e-14 4.0676252178499533e+05 7.1308178048969223e+05 4.6045178772778578e+04 -999 2.76486512e-01 5.611327588e-01 -1.07976262e-01
 9 3 234820 8.2545324789135146e+05 4.6537004472248605e+05 2.3818473733694575e-14 4.3787769221283222e+05 8.4681617289023497e+05 4.0990352899865080e+04 -999 2.89222512e-01 5.472761490e-01 -1.12588631e-01
