TITLE = "005.02 ALPHA 1.50 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.5394750640684390e+05 6.2368612556003535e+05 4.4402904767867347e-14 2.1816772225115608e+05 2.5359614120617457e+05 1.0373384084516516e+06 -999 5.27602931e-03 6.035722460e-01 -8.95901668e-04
 1 3 234820 3.6324030497260625e+05 4.8602448218325619e+05 3.9142032107564900e-14 1.8083334140111209e+05 3.4861396702642087e+05 6.7096976590179489e+05 -999 2.40913659e-02 5.762295411e-01 -1.20795054e-02
 2 3 234820 4.4906719965912652e+05 4.2710283429814479e+05 3.5191025307137028e-14 2.0188704826715527e+05 4.2748955839128979e+05 4.3436226602596778e+05 -999 4.37666738e-02 5.648446313e-01 -2.44019700e-02
 3 3 234820 5.3103895088765630e+05 3.9124391783346952e+05 3.2146747280435198e-14 2.4229378432479195e+05 5.0608681755370123e+05 2.8052797653317795e+05 -999 6.02532497e-02 5.615414507e-01 -3.44713253e-02
 4 3 234820 6.0910895262487628e+05 3.6293548234621203e+05 2.9757182486292302e-14 2.9150396921314916e+05 5.8647826356554835e+05 1.7779550652684801e+05 -999 7.68901819e-02 5.630462772e-01 -4.36154201e-02
 5 3 234820 6.8573633795826905e+05 3.6817428280893143e+05 2.7899469653464222e-14 3.4404278215341450e+05 6.7202356745107810e+05 9.5613116069105105e+04 -999 8.91009225e-02 5.658917402e-01 -5.03803555e-02
 6 3 234820 6.3103351312855491e+05 4.1573622366411454e+05 2.6511680628005732e-14 3.6767610835286096e+05 6.2076108113452024e+05 6.7201868900988906e+04 -999 9.68459638e-02 5.626327257e-01 -5.54999289e-02
 7 3 234820 6.4625247406601650e+05 4.3837527361704619e+05 2.5256956650663907e-14 3.8433134339095041e+05 6.3141058812373364e+05 5.3521787049177728e+04 -999 1.03367072e-01 5.555886630e-01 -6.01494101e-02
 8 3 234820 7.0487300320174603e+05 4.3992605530416919e+05 2.4384077244477616e-14 3.9220066153800098e+05 7.0803746058627567e+05 4.5592024710963808e+04 -999 1.08961811e-01 5.447869745e-01 -6.35742698e-02
 9 3 234820 8.2155597736258118e+05 4.5931894170582312e+05 2.3783723912026108e-14 4.2479783072074933e+05 8.4309671262249711e+05 4.0618439933041991e+04 -999 1.14892070e-01 5.302638250e-01 -6.65656975e-02
 10 3 234820 8.0980148793915915e+05 4.2100504030454846e+05 2.3400790452283662e-14 4.1025165440580325e+05 8.3995524658990034e+05 3.6607880987617609e+04 -999 1.18423313e-01 5.208838230e-01 -6.82097545e-02
 11 3 234820 7.1186818272627133e+05 3.8486089405740250e+05 2.2889345263609599e-14 3.9376206817862485e+05 7.2248286538743356e+05 3.3057858287382813e+04 -999 1.22715649e-01 5.085788821e-01 -7.03199834e-02
 12 3 234820 6.7109328886299871e+05 4.0084121315997263e+05 2.2439133965393488e-14 3.7975550630776375e+05 6.7754550381816132e+05 3.0167111759542891e+04 -999 1.25703664e-01 4.990351881e-01 -7.18657789e-02
 13 3 234820 7.0597958497284923e+05 3.7560850474476704e+05 2.2034016596450250e-14 3.8193644873500342e+05 7.1569106773852196e+05 2.7835734319603205e+04 -999 1.28333881e-01 4.893369806e-01 -7.33379828e-02
 14 3 234820 6.9497097889589076e+05 3.6223912459436367e+05 2.1738006623970087e-14 3.6291009952084755e+05 7.1589738484279742e+05 2.5828709920468038e+04 -999 1.29723532e-01 4.830887851e-01 -7.42153871e-02
 15 3 234820 7.3658173475862690e+05 3.9330714658656344e+05 2.1478027476225602e-14 3.7797705930513999e+05 7.6351060393809201e+05 2.4248865944827387e+04 -999 1.31101996e-01 4.762773292e-01 -7.51514831e-02
 16 3 234820 6.6064945975421369e+05 3.8481441823985585e+05 2.1202654990734720e-14 3.5081125353191298e+05 6.8896887685026601e+05 2.2192606339795289e+04 -999 1.32057173e-01 4.708959604e-01 -7.58253588e-02
 17 3 234820 5.7040880977189762e+05 3.1557219859360985e+05 2.0882723474172076e-14 3.1882537987389375e+05 5.8167398332126136e+05 2.0517063585651333e+04 -999 1.33167136e-01 4.642885790e-01 -7.65957222e-02
 18 3 234820 5.6927009500028112e+05 3.2665664132939006e+05 2.0611263060362390e-14 3.1073167589147983e+05 5.8005453420462343e+05 1.9143701086998775e+04 -999 1.34181702e-01 4.578006753e-01 -7.72581073e-02
 19 3 234820 5.8269067679772410e+05 2.9446191842086043e+05 2.0409555403986966e-14 3.0639350067026867e+05 5.9347834180979454e+05 1.7974418271968480e+04 -999 1.35020261e-01 4.519563056e-01 -7.77612413e-02
 20 3 234820 6.0518189972791099e+05 3.0246982485216792e+05 2.0286006695683982e-14 2.9740247548305278e+05 6.3321221446175117e+05 1.6890125316009166e+04 -999 1.35611486e-01 4.474232580e-01 -7.80871342e-02
 21 3 234820 5.0827521272569580e+05 2.7044508336861507e+05 2.0076582197094302e-14 2.7360774785494158e+05 5.2914962934480642e+05 1.5563760475964711e+04 -999 1.36199404e-01 4.420407548e-01 -7.83937172e-02
 22 3 234820 4.5822451131012436e+05 2.6559700006243726e+05 1.9875958094964314e-14 2.5760270363223832e+05 4.6721950781618134e+05 1.4476168088938271e+04 -999 1.36735407e-01 4.366515653e-01 -7.86636025e-02
 23 3 234820 4.6486272057964478e+05 2.5048622326899954e+05 1.9688668791556786e-14 2.4911002769687536e+05 4.7052787675499223e+05 1.3572433027979510e+04 -999 1.37265234e-01 4.307433353e-01 -7.89280627e-02
 24 3 234820 4.6349170353339700e+05 2.4367845314011900e+05 1.9561797328583251e-14 2.3943315947561164e+05 4.7926680883254559e+05 1.2763119877951911e+04 -999 1.37596731e-01 4.264845573e-01 -7.90983830e-02
 25 3 234820 5.4590982355730678e+05 3.0673721511251415e+05 1.9436166082892333e-14 2.5522801249509098e+05 5.8145113628024783e+05 1.2067591838593995e+04 -999 1.37938867e-01 4.216134715e-01 -7.92833123e-02
 26 3 234820 4.4371314376362134e+05 2.7117149397468352e+05 1.9219999931517883e-14 2.2544190190448845e+05 4.7594933006123529e+05 1.1160117202752641e+04 -999 1.38160448e-01 4.175489899e-01 -7.94117585e-02
 27 3 234820 3.6889620221685601e+05 2.1887490138194413e+05 1.8995948755456737e-14 2.0244845631751648e+05 3.8302068052407476e+05 1.0408710935854328e+04 -999 1.38386148e-01 4.131675627e-01 -7.95477368e-02
 28 3 234820 3.5438742451045115e+05 2.0459895974703057e+05 1.8788020071206158e-14 1.9034217702009468e+05 3.5872797295950132e+05 9.7584430184056600e+03 -999 1.38612850e-01 4.085231885e-01 -7.96889282e-02
 29 3 234820 3.7039673474487185e+05 2.0301965559647046e+05 1.8654979205235011e-14 1.8495752580481267e+05 3.8600979883150582e+05 9.1906324764373439e+03 -999 1.38782542e-01 4.048917216e-01 -7.97968648e-02
 30 3 234820 4.3238016230861959e+05 2.4942687787935414e+05 1.8556227152750229e-14 1.9418870843072823e+05 4.6250895565616718e+05 8.6941049733686232e+03 -999 1.38959384e-01 4.010364525e-01 -7.99091658e-02
 31 3 234820 3.5497574241527152e+05 2.2367613111492811e+05 1.8355573962333919e-14 1.7290214328821783e+05 3.8526142326377169e+05 7.9960335826325863e+03 -999 1.39078002e-01 3.979188154e-01 -7.99833257e-02
 32 3 234820 2.8325481630415085e+05 1.8045472645927561e+05 1.8111619191356145e-14 1.5174329495067286e+05 3.0161875484454684e+05 7.4011988489418991e+03 -999 1.39216711e-01 3.942722029e-01 -8.00688244e-02
 33 3 234820 2.5307713553963215e+05 1.5799409066672291e+05 1.7860070911873113e-14 1.3698619228243001e+05 2.5781367413764508e+05 6.8857221328918040e+03 -999 1.39369107e-01 3.902435834e-01 -8.01611988e-02
 34 3 234820 2.6980044807843951e+05 1.5475090010916462e+05 1.7665187337526370e-14 1.3204606864708976e+05 2.7813614671136899e+05 6.4439564339635972e+03 -999 1.39506064e-01 3.865841772e-01 -8.02432742e-02
 35 3 234820 2.7791396549068380e+05 1.5545386779888009e+05 1.7537369454916609e-14 1.2881249333285309e+05 2.9369020586941350e+05 6.0560695378066039e+03 -999 1.39608503e-01 3.838138726e-01 -8.03044048e-02
 36 3 234820 2.3599312873966602e+05 1.3866899220567822e+05 1.7333494989013839e-14 1.1692946280397585e+05 2.5300464166069351e+05 5.5091150682454081e+03 -999 1.39694893e-01 3.809436130e-01 -8.03577649e-02
 37 3 234820 1.9081335542175139e+05 1.2553270706386548e+05 1.7085890517492339e-14 1.0381583515422333e+05 2.0328676162035411e+05 5.0389014253089808e+03 -999 1.39795165e-01 3.776165723e-01 -8.04203068e-02
 38 3 234820 1.6570710063109157e+05 1.1157849694960134e+05 1.6809120846952616e-14 9.2083725503452471e+04 1.6995844922468215e+05 4.6313744492795768e+03 -999 1.39906706e-01 3.739404653e-01 -8.04900812e-02
 39 3 234820 1.7233842848714945e+05 1.0861186196147252e+05 1.6564327241575997e-14 8.5949179827958214e+04 1.7723497668989000e+05 4.2816629942266136e+03 -999 1.40012573e-01 3.705002834e-01 -8.05558253e-02
 40 3 234820 1.8468994053522436e+05 1.1057340816429807e+05 1.6368065122488915e-14 8.3595763840928208e+04 1.9370466237245526e+05 3.9826870687120868e+03 -999 1.40106807e-01 3.674775434e-01 -8.06138016e-02
 41 3 234820 1.5555092909564453e+05 1.0087913374472279e+05 1.6150680390460201e-14 7.5492479700203738e+04 1.6741029590352159e+05 3.5885420835156433e+03 -999 1.40176045e-01 3.647999246e-01 -8.06589496e-02
 42 3 234820 1.2151030015359877e+05 9.0079862029802374e+04 1.5873341887242356e-14 6.6111683320476033e+04 1.3145407693564188e+05 3.2492863783823718e+03 -999 1.40260274e-01 3.615906279e-01 -8.07145013e-02
 43 3 234820 1.0005205363674271e+05 8.0649746139356415e+04 1.5562740330833611e-14 5.7553766124629707e+04 1.0428343980196543e+05 2.9509382628954954e+03 -999 1.40357308e-01 3.579877973e-01 -8.07784677e-02
 44 3 234820 9.8605780015859447e+04 7.7221487280362431e+04 1.5288125816579591e-14 5.2564486174237143e+04 1.0190332956730526e+05 2.6982029147759440e+03 -999 1.40450985e-01 3.546288712e-01 -8.08394902e-02
 45 3 234820 1.0206080780150564e+05 7.6736081090575579e+04 1.5062453535771486e-14 4.9785242840710518e+04 1.0755808341724044e+05 2.4854712172002460e+03 -999 1.40535687e-01 3.516954633e-01 -8.08938307e-02
 46 3 234820 8.7249700365446202e+04 7.0585973517695340e+04 1.4834523004033681e-14 4.5577182355096949e+04 9.4130442308114638e+04 2.1910840612643838e+03 -999 1.40593790e-01 3.491133635e-01 -8.09378755e-02
