 21 3 234820 5.0937487053755380e+05 2.7200837207968964e+05 2.0251326318875144e-14 2.7977848221142916e+05 5.2975954167601629e+05 1.5601438810743000e+04 -999 3.13512125e-01 4.585520181e-01 -1.23884067e-01
 22 3 234820 4.5943504380433151e+05 2.6667420812692901e+05 2.0050374599485226e-14 2.6322053698649141e+05 4.6829765932301310e+05 1.4514648978968917e+04 -999 3.14635932e-01 4.532225005e-01 -1.24219196e-01
 23 3 234820 4.6525299840433203e+05 2.5190158358646545e+05 1.9857991644335989e-14 2.5429638605230331e+05 4.7089936014343362e+05 1.3597791579830273e+04 -999 3.15785530e-01 4.473690037e-01 -1.24545438e-01
 24 3 234820 4.6368803552900144e+05 2.4433091497724972e+05 1.9725578257592487e-14 2.4457165271600580e+05 4.7898653777658864e+05 1.2797023739122467e+04 -999 3.16539475e-01 4.431504449e-01 -1.24753012e-01
 25 3 234820 5.4118288943309966e+05 3.0268755965452932e+05 1.9594482012549341e-14 2.5815534232364010e+05 5.7507964711105626e+05 1.2106878028197376e+04 -999 3.17335127e-01 4.383627137e-01 -1.24973950e-01
 26 3 234820 4.4177277506018011e+05 2.6847542439667502e+05 1.9370933372314462e-14 2.2918320186685011e+05 4.7267796200333006e+05 1.1196531014251375e+04 -999 3.17875218e-01 4.343073631e-01 -1.25121017e-01
 27 3 234820 3.6879392559004872e+05 2.1851663443270119e+05 1.9138222124683542e-14 2.0634095780445400e+05 3.8237180020547507e+05 1.0428637759127416e+04 -999 3.18426187e-01 4.299396423e-01 -1.25275612e-01
 28 3 234820 3.5435090053754247e+05 2.0465480368759148e+05 1.8920568594511467e-14 1.9410033995057727e+05 3.5860923784050625e+05 9.7677539583806029e+03 -999 3.18974581e-01 4.253138873e-01 -1.25433372e-01
 29 3 234820 3.7000438780183112e+05 2.0277796818854386e+05 1.8776354958993486e-14 1.8853816506910353e+05 3.8516417375922308e+05 9.1993150440082118e+03 -999 3.19376784e-01 4.216968133e-01 -1.25551420e-01
 30 3 234820 4.2933731855641690e+05 2.4722820946812123e+05 1.8653205067910551e-14 1.9660655044833853e+05 4.5858884077524324e+05 8.6968896060452280e+03 -999 3.19786484e-01 4.178585130e-01 -1.25673267e-01
 31 3 234820 3.5342540585686517e+05 2.2173119918937591e+05 1.8445749083650326e-14 1.7565559690933573e+05 3.8274377975853678e+05 8.0084365326414836e+03 -999 3.20055270e-01 4.147486034e-01 -1.25748036e-01
 32 3 234820 2.8335510788001464e+05 1.7971102268252583e+05 1.8195025486658680e-14 1.5474686878330811e+05 3.0102374776117341e+05 7.4270087567102064e+03 -999 3.20366045e-01 4.111171710e-01 -1.25834099e-01
 33 3 234820 2.5405225765651703e+05 1.5817454634434567e+05 1.7935224530296625e-14 1.4007264478737139e+05 2.5864670166870154e+05 6.9188035609953486e+03 -999 3.20704093e-01 4.071052813e-01 -1.25926661e-01
 34 3 234820 2.6958289942526561e+05 1.5453911499950985e+05 1.7731197463318422e-14 1.3489973001491904e+05 2.7770780171715544e+05 6.4719626835146510e+03 -999 3.21002940e-01 4.034889080e-01 -1.26007923e-01
 35 3 234820 2.7867858115262090e+05 1.5625062696613968e+05 1.7597642794038219e-14 1.3171152120408876e+05 2.9435943897879624e+05 6.0802833610283569e+03 -999 3.21226577e-01 4.007359748e-01 -1.26069049e-01
 36 3 234820 2.3656974645294040e+05 1.3907123266833302e+05 1.7391084506911279e-14 1.1958742464670584e+05 2.5337435922108352e+05 5.5331584478797604e+03 -999 3.21420898e-01 3.978724550e-01 -1.26117582e-01
 37 3 234820 1.9186837540013494e+05 1.2577579083993468e+05 1.7140150787731958e-14 1.0640940793648404e+05 2.0403452138747604e+05 5.0659436108231539e+03 -999 3.21647584e-01 3.945708168e-01 -1.26174619e-01
 38 3 234820 1.6702643173778139e+05 1.1194981673497873e+05 1.6857594684022428e-14 9.4658883056879233e+04 1.7105627763477553e+05 4.6673013140902476e+03 -999 3.21901378e-01 3.909174074e-01 -1.26239011e-01
 39 3 234820 1.7347943232180225e+05 1.0887494737225809e+05 1.6609948505170350e-14 8.8336796788792810e+04 1.7816606773012696e+05 4.3221383259610029e+03 -999 3.22142139e-01 3.874858129e-01 -1.26300835e-01
 40 3 234820 1.8349638291062065e+05 1.0898069901501737e+05 1.6416722505129354e-14 8.5540355194808755e+04 1.9188036478296394e+05 4.0193767320599450e+03 -999 3.22347826e-01 3.845594763e-01 -1.26354799e-01
 41 3 234820 1.5548984391796697e+05 1.0014355351711187e+05 1.6195084855085120e-14 7.7458140744958713e+04 1.6668562965004874e+05 3.6217253210727863e+03 -999 3.22508715e-01 3.819156791e-01 -1.26393401e-01
 42 3 234820 1.2220655897392862e+05 9.0205540944975626e+04 1.5920436026301683e-14 6.8020916218306636e+04 1.3162467542285271e+05 3.2817592803956777e+03 -999 3.22706773e-01 3.787325335e-01 -1.26442013e-01
 43 3 234820 1.0110133394889471e+05 8.1075866042015332e+04 1.5597471391441729e-14 5.9270551837851948e+04 1.0500255718160374e+05 2.9876803774611512e+03 -999 3.22936515e-01 3.751236884e-01 -1.26500210e-01
 44 3 234820 1.0016612061587854e+05 7.7503238573339957e+04 1.5319134602184033e-14 5.4142472638888525e+04 1.0353508237340125e+05 2.7358410871475330e+03 -999 3.23153600e-01 3.717755897e-01 -1.26557783e-01
 45 3 234820 1.0374939085191346e+05 7.7516183251953567e+04 1.5085643546332260e-14 5.1289724188478860e+04 1.0950664600549357e+05 2.5185997633977986e+03 -999 3.23343915e-01 3.688618873e-01 -1.26611308e-01
 46 3 234820 8.8483949389629415e+04 7.0965762726027955e+04 1.4856986751120388e-14 4.6867140057779558e+04 9.5450608854097969e+04 2.2280243136818472e+03 -999 3.23491489e-01 3.662736410e-01 -1.26651441e-01
 47 3 234820 7.0713154014785527e+04 6.4649537746370937e+04 1.4567592323630994e-14 4.1831423673845668e+04 7.7217006677021593e+04 1.9853917092349593e+03 -999 3.23669508e-01 3.632050109e-01 -1.26701424e-01
 48 3 234820 5.6830546079696956e+04 5.8917559230557934e+04 1.4217901779129019e-14 3.6744590199160411e+04 6.0917963233230053e+04 1.7732288461603414e+03 -999 3.23882503e-01 3.595865142e-01 -1.26764011e-01
 49 3 234820 5.1685230715482161e+04 5.5486315185395732e+04 1.3893107342467737e-14 3.3131881462140453e+04 5.4161443815430619e+04 1.5993982969293206e+03 -999 3.24091941e-01 3.560549714e-01 -1.26830012e-01
 50 3 234820 4.9647412864806494e+04 5.3481207170353831e+04 1.3608542800317387e-14 3.0697912484216209e+04 5.2027293155042935e+04 1.4570626320087920e+03 -999 3.24279020e-01 3.528859649e-01 -1.26894484e-01
 51 3 234820 4.3298734110667603e+04 5.0687777789139465e+04 1.3354019016850053e-14 2.8421594048573541e+04 4.5945255742488996e+04 1.2699998948919115e+03 -999 3.24422814e-01 3.501041012e-01 -1.26934809e-01
 52 3 234820 3.5834383208366489e+04 4.7629947659368365e+04 1.3033894270512834e-14 2.5770006406746146e+04 3.8168515590981078e+04 1.1166567098321673e+03 -999 3.24601129e-01 3.466806092e-01 -1.26983703e-01
 53 3 234820 2.9445352971004795e+04 4.4473127318204213e+04 1.2644820922195979e-14 2.2954447143105179e+04 3.0858259530591855e+04 9.9103117558810368e+02 -999 3.24816294e-01 3.425425056e-01 -1.27041849e-01
 54 3 234820 2.5937057286352810e+04 4.1903315341181529e+04 1.2246080148769417e-14 2.0650363614243994e+04 2.6669779448930527e+04 8.9202995555916368e+02 -999 3.25029747e-01 3.383445287e-01 -1.27100362e-01
 55 3 234820 2.3740497496108372e+04 3.9876073699099521e+04 1.1915434913882987e-14 1.9028023825850363e+04 2.4128435966817498e+04 8.1445437724519275e+02 -999 3.25201193e-01 3.344708556e-01 -1.27159823e-01
 56 3 234820 2.1263613933278830e+04 3.7960875479039132e+04 1.1604490231072201e-14 1.7533849100427142e+04 2.1581212755595454e+04 7.2646128005044909e+02 -999 3.25302118e-01 3.307278411e-01 -1.27158722e-01
 57 3 234820 1.8561256711238526e+04 3.5760336185794979e+04 1.1227128898166133e-14 1.5828579899338387e+04 1.8762230408472122e+04 6.6127517759743171e+02 -999 3.25415252e-01 3.259825760e-01 -1.27143936e-01
 58 3 234820 1.6259865577582334e+04 3.3380671434216209e+04 1.0766212350349606e-14 1.4043150458505532e+04 1.6419462859050029e+04 6.2332262082458544e+02 -999 3.25536502e-01 3.201003798e-01 -1.27107811e-01
 59 3 234820 1.4870891678468119e+04 3.1320351931738278e+04 1.0326339477347728e-14 1.2603279537929111e+04 1.5207457678936049e+04 6.0925151810025648e+02 -999 3.25644047e-01 3.140809659e-01 -1.27054209e-01
 60 3 234820 1.4053308940332494e+04 2.9620017828477310e+04 9.9378462587119016e-15 1.1537057312275785e+04 1.4683350488386883e+04 5.9800424670839095e+02 -999 3.25741903e-01 3.082519468e-01 -1.26992547e-01
 61 3 234820 1.2969254560800824e+04 2.7771868379910720e+04 9.5271234553658432e-15 1.0570433206426522e+04 1.3958490739758981e+04 6.0101621999834833e+02 -999 3.25787654e-01 3.011839731e-01 -1.26833248e-01
 62 3 234820 1.2220099298028210e+04 2.5696575626170408e+04 9.0140773663590508e-15 9.7755655951805275e+03 1.3609593790967758e+04 6.3717237145446200e+02 -999 3.25926533e-01 2.916246398e-01 -1.26628480e-01
 63 3 234820 1.2188297131752055e+04 2.3714113706872904e+04 8.5644843111532491e-15 9.4941817397147188e+03 1.3907699609540712e+04 7.3582341571607265e+02 -999 3.26253804e-01 2.798642599e-01 -1.26434512e-01
 64 3 234820 1.2658714009832305e+04 2.2192763435179571e+04 8.2205256163522838e-15 9.6915976539598505e+03 1.4551579987362480e+04 9.1523224541097431e+02 -999 3.26797618e-01 2.677290792e-01 -1.26363360e-01
 65 3 234820 1.3164686443520332e+04 2.1043329309938941e+04 8.0126479155052269e-15 1.0002255563516510e+04 1.5113348525223506e+04 1.2524056384053069e+03 -999 3.27530539e-01 2.554747685e-01 -1.26481219e-01
 66 3 234820 1.2796707076535098e+04 1.9115937273687268e+04 7.6644210052343807e-15 9.1816124062798608e+03 1.4672190521751954e+04 2.4539109043814824e+03 -999 3.28702070e-01 2.365702572e-01 -1.27124171e-01
 67 3 234820 1.2512694869937352e+04 1.8146271784196844e+04 7.3540723484207119e-15 8.6616213553421476e+03 1.4039230600780180e+04 7.1444625595702037e+03 -999 3.30199441e-01 2.102409537e-01 -1.28755836e-01
 68 3 234820 1.1983498548810241e+04 1.8154262977215389e+04 7.0447368097440627e-15 8.7929151493421359e+03 1.2962204219022020e+04 1.4655091093600260e+04 -999 3.30533303e-01 1.833858228e-01 -1.31460858e-01
 69 3 234820 1.1788306927820919e+04 1.8346741659837990e+04 6.4680709013241543e-15 8.9528487951612751e+03 1.2159602062890972e+04 2.6565061040291988e+04 -999 3.28508435e-01 1.657776723e-01 -1.33626326e-01
 70 3 234820 1.1838126479293134e+04 1.8477801187110483e+04 6.0163223689492431e-15 8.8799374436290655e+03 1.1917892546671714e+04 4.5283152276790614e+04 -999 3.26469742e-01 1.584555097e-01 -1.34342101e-01
 71 3 234820 9.3782402760582154e+03 1.4803547919191678e+04 5.4208289532050752e-15 7.7777485812931072e+03 9.6861588019285864e+03 1.2048337727665644e+05 -999 3.19919172e-01 1.433881836e-01 -1.34880251e-01
 72 3 234820 8.0074772798215936e+03 1.6227474287026005e+04 4.9582344880547851e-15 6.4690941430343319e+03 8.0741854204797255e+03 1.2437158771397891e+05 -999 3.08948699e-01 1.268880372e-01 -1.33588793e-01
 73 3 234820 7.6289350015917389e+03 2.8174893158187944e+04 4.4940428479406252e-15 5.5635362695060412e+03 9.5351481333843876e+03 5.0792555142759535e+04 -999 3.02751322e-01 1.195831085e-01 -1.31617506e-01
 74 3 234820 7.3191638609651081e+03 2.7342515068685385e+04 4.2996347046689561e-15 5.4383957704257546e+03 1.2770575641759195e+04 2.4874540087440826e+04 -999 3.01674339e-01 1.182158219e-01 -1.31137327e-01
 75 3 234820 7.1644563838206268e+03 2.8061318455362089e+04 4.2220005169133698e-15 5.3741318848710607e+03 1.6350338612931304e+04 1.5383091247195118e+04 -999 3.00896452e-01 1.171698839e-01 -1.30761526e-01
 76 3 234820 6.3743916100873130e+03 1.9274481637335917e+04 2.2680864714627807e-14 4.8654075686526839e+03 1.0031580242685470e+04 1.2052544229000718e+04 -999 2.97491201e-01 1.124684130e-01 -1.29149336e-01
 77 3 234820 5.7521147770601456e+03 1.3409642240237523e+04 5.0791814181227539e-14 4.6485212331092234e+03 6.0352422628598861e+03 9.2034309234667326e+03 -999 2.94621659e-01 1.072737138e-01 -1.27178627e-01
 78 3 234820 5.5030021376427349e+03 1.1759180542786093e+04 6.9380224383941569e-14 4.5885697041951298e+03 5.4791321067905765e+03 6.5547411220242811e+03 -999 2.94308941e-01 1.043202555e-01 -1.26102653e-01
 79 3 234820 5.3278740043557209e+03 1.0802752006931032e+04 8.2817774797860146e-14 4.5873467609590734e+03 5.2473660535674853e+03 4.8219478655392950e+03 -999 2.94954691e-01 1.022849524e-01 -1.25488539e-01
 80 3 234820 5.3503366722316896e+03 9.8601759360073138e+03 1.0055296708987082e-13 4.6324500347331714e+03 5.2144461757910458e+03 4.4618552513985569e+03 -999 2.96782895e-01 9.962740279e-02 -1.24883509e-01
 81 3 234820 4.6591758593891955e+03 7.4939080372639955e+03 4.7683480765764456e-13 3.8794483856375437e+03 4.5100010348644801e+03 7.2857844525997880e+03 -999 3.19048352e-01 9.200105681e-02 -1.28178873e-01
 82 3 234820 4.8260577582469668e+03 7.8498054997083509e+03 5.1910332878956408e-13 3.7807581856620491e+03 4.6937048807760048e+03 1.3488115493622816e+04 -999 3.52776490e-01 8.576975677e-02 -1.36969788e-01
 83 3 234820 5.2654722934949950e+03 8.9599196700604953e+03 3.4876483100888521e-13 3.5481055925487981e+03 5.4204679242814054e+03 2.2745496503301234e+04 -999 3.88167134e-01 8.125273131e-02 -1.48503475e-01
 84 3 234820 5.3119315434570190e+03 8.1651241094510333e+03 2.5127419506666479e-13 3.1409285175430205e+03 6.2840827003317636e+03 3.4937790820276939e+04 -999 4.10335930e-01 7.917065451e-02 -1.56406684e-01
 85 3 234820 5.1200201252747011e+03 6.7761465167380411e+03 2.0630828347323376e-13 3.0021516346011963e+03 6.3306505478215167e+03 4.4626634862315492e+04 -999 4.28897396e-01 7.757302368e-02 -1.62818719e-01
 86 3 234820 3.0128725883246739e+03 3.6613687038982262e+03 1.0881951783430458e-12 2.1924865692869948e+03 3.0384104127235723e+03 3.0987974986476958e+04 -999 4.73298700e-01 7.469829478e-02 -1.76943066e-01
 87 3 234820 2.4197121693802951e+03 2.9674638863082760e+03 1.1433265748472549e-12 1.5238692092734843e+03 2.3467765540720284e+03 4.2731084695006466e+04 -999 5.18812501e-01 7.223380114e-02 -1.88996155e-01
 88 3 234820 2.3506823012251571e+03 3.1069373853366565e+03 9.7204563089078449e-13 1.2572026494973918e+03 2.2293182327019649e+03 4.0593345965949164e+04 -999 5.67107471e-01 7.045990948e-02 -1.98811931e-01
 89 3 234820 2.3285470845621739e+03 3.1264187864563337e+03 8.8291685076302023e-13 1.0481221183423336e+03 2.2359078075270163e+03 2.2266472904259066e+04 -999 6.02789832e-01 6.984074566e-02 -2.03843570e-01
 90 3 234820 2.3112007430776957e+03 3.1087531270304144e+03 8.5605841387708536e-13 9.2086785918081318e+02 2.2417045619397873e+03 1.5242936800620049e+04 -999 6.27045312e-01 6.975704278e-02 -2.06272618e-01
 91 3 234820 1.5956200038460538e+03 2.0818221024994450e+03 7.1990244029409056e-12 5.5140996919312613e+02 1.5304875381380452e+03 8.9463184070254501e+03 -999 7.19493660e-01 7.192177040e-02 -2.08833035e-01
 92 3 234820 1.3682810530585878e+03 1.5814817929144965e+03 6.7631876673632370e-12 4.1203571986129776e+02 1.2931215014095549e+03 7.0305721845154167e+03 -999 8.01975164e-01 7.481250001e-02 -2.06128304e-01
 93 3 234820 1.2548765826872852e+03 1.5204005306172812e+03 9.8300038014127200e-12 3.5800193161773086e+02 1.1897209739586285e+03 6.1677303762541096e+03 -999 8.58044970e-01 7.661061256e-02 -2.01533496e-01
 94 3 234820 1.1301437582748742e+03 2.3672226428025469e+03 2.6152616651503961e-11 3.2417203860146810e+02 1.1707364965686379e+03 5.6542124361604774e+03 -999 8.86451214e-01 7.697073791e-02 -1.98572998e-01
 95 3 234820 1.0769560209469328e+03 2.8980482192520644e+03 3.1716329461562260e-11 3.1417360638497809e+02 1.1875947936615698e+03 5.2369773591380936e+03 -999 8.97855420e-01 7.690220559e-02 -1.97422716e-01
 96 3 234820 9.7254630397244193e+02 2.6395396596403757e+03 2.8465257895509145e-11 3.0585402239793746e+02 1.0452357756473514e+03 6.7659880246489774e+03 -999 9.24688899e-01 7.614649035e-02 -1.95895043e-01
 97 3 234820 9.0180367246810829e+02 2.0779054373599806e+03 2.0449773085959565e-11 3.0377037621544247e+02 8.9550871368760193e+02 8.1373850835682906e+03 -999 9.52660861e-01 7.507438689e-02 -1.94173774e-01
 98 3 234820 8.6747044553006515e+02 1.6063344229331090e+03 1.4495483441675004e-11 2.9951521822379027e+02 8.0943839668026203e+02 9.1209737528570495e+03 -999 9.76385793e-01 7.394938146e-02 -1.92561455e-01
 99 3 234820 8.5500660461752602e+02 1.3931173991175731e+03 1.2214594782831334e-11 2.9459601915699102e+02 7.7682237802997884e+02 8.6283218115667114e+03 -999 9.91223311e-01 7.314059937e-02 -1.91420864e-01
 100 3 234820 8.6100667786349231e+02 1.2183890070087164e+03 1.0379948236697759e-11 2.8433448894475032e+02 7.6742050756227252e+02 1.0440332155415439e+04 -999 1.00576912e+00 7.229297055e-02 -1.90215794e-01
 101 3 234820 8.5534631192787560e+02 1.2578577450853891e+03 9.5857666431645041e-12 3.4573369382937335e+02 7.6142349256651994e+02 1.0367234590899785e+04 -999 1.01539592e+00 7.197798141e-02 -1.90175148e-01
 102 3 234820 8.6975798168249582e+02 1.2425024224698705e+03 8.6955284185206160e-12 4.4004088768264592e+02 7.7170452634900153e+02 1.0584566694918491e+04 -999 1.02696102e+00 7.160504785e-02 -1.90138943e-01
 103 3 234820 9.0803506952788848e+02 1.2433216636398158e+03 8.2176493608305394e-12 5.5161023765842208e+02 8.0377550011602625e+02 1.1630366253056773e+04 -999 1.04232165e+00 7.109654304e-02 -1.90010636e-01
 104 3 234820 9.4983382765630267e+02 1.2615651272425825e+03 8.1420378597228755e-12 6.0982942170753324e+02 8.3841833849197633e+02 1.2362106074290637e+04 -999 1.05418822e+00 7.063963323e-02 -1.89662764e-01
 105 3 234820 1.0030523420001700e+03 1.2840681846127625e+03 8.1713174694031357e-12 6.4824881944940410e+02 8.8316059617659835e+02 1.2945544906527961e+04 -999 1.06440697e+00 7.015155164e-02 -1.89070456e-01
 106 3 234820 9.7670859936830971e+02 1.2976329227200576e+03 7.2044530667028528e-12 6.1402819377866888e+02 8.5698345202725113e+02 1.1839626875190925e+04 -999 1.06745128e+00 6.989165944e-02 -1.88732902e-01
 107 3 234820 9.6385578638998152e+02 1.2818363845381562e+03 6.3632257568482013e-12 5.7693560615797071e+02 8.4303045835836986e+02 1.0322057401902570e+04 -999 1.07135854e+00 6.961186331e-02 -1.88398016e-01
 108 3 234820 9.6564035253322436e+02 1.2633084788341253e+03 5.6160353622106840e-12 5.4031348149941937e+02 8.4367478730846153e+02 1.1580718678517114e+04 -999 1.07628165e+00 6.932131248e-02 -1.88098800e-01
 109 3 234820 9.9386584513244907e+02 1.2193170285200008e+03 4.9856833812693462e-12 5.0065545399728711e+02 8.6810976840677415e+02 1.0820519370281711e+04 -999 1.08198959e+00 6.901882726e-02 -1.87832262e-01
 110 3 234820 1.0154022345621621e+03 1.2157625685197324e+03 4.7402434843341980e-12 4.8325259834173994e+02 8.8852863259611570e+02 1.1590375907488018e+04 -999 1.08549318e+00 6.881923818e-02 -1.87638456e-01
 111 3 234820 1.0258254368999467e+03 1.2201402429614720e+03 4.3822157113696959e-12 4.7651041675099839e+02 8.9706127687895309e+02 1.1721694958508851e+04 -999 1.08852749e+00 6.871527841e-02 -1.87547046e-01
 112 3 234820 1.0431950473718055e+03 1.2348051658764721e+03 4.0410681182242251e-12 4.7211398429112421e+02 9.1254648846076805e+02 1.2336964045857094e+04 -999 1.09207017e+00 6.861230198e-02 -1.87518122e-01
 113 3 234820 1.0615099097785269e+03 1.2334256338551593e+03 3.6309758154990269e-12 4.5798723953411491e+02 9.2946582758201191e+02 1.3412341610590263e+04 -999 1.09614415e+00 6.853251663e-02 -1.87662782e-01
 114 3 234820 1.0847618813212432e+03 1.2189690403293407e+03 3.2335343858890956e-12 4.3718373934021923e+02 9.5128075289964409e+02 1.1690870083484449e+04 -999 1.10109491e+00 6.845911410e-02 -1.87920963e-01
 115 3 234820 1.1244374817018663e+03 1.1966696028289505e+03 3.0443485582644447e-12 4.1493652183851566e+02 9.9064103240939164e+02 1.3198501550368692e+04 -999 1.10396992e+00 6.823255755e-02 -1.87597298e-01
 116 3 234820 1.0881229928314474e+03 1.2271729624591014e+03 2.8307762027780720e-12 4.0082059724167959e+02 9.5772344434012416e+02 1.1459655093406293e+04 -999 1.10517392e+00 6.819843020e-02 -1.87742541e-01
 117 3 234820 1.0655630667479325e+03 1.2605159746851191e+03 2.6708946405595755e-12 3.9474067285684129e+02 9.3786778573355662e+02 1.2835962922082628e+04 -999 1.10625089e+00 6.816816340e-02 -1.87835221e-01
 118 3 234820 1.0511716330137222e+03 1.2956806916493440e+03 2.5785228444212409e-12 3.9380561904076768e+02 9.2517848872327784e+02 1.2675389754714490e+04 -999 1.10715631e+00 6.812996549e-02 -1.87866679e-01
 119 3 234820 1.0424818615746688e+03 1.3342697551984422e+03 2.5361816043785327e-12 3.9733351195375485e+02 9.1773469537222957e+02 1.2177624933715921e+04 -999 1.10791115e+00 6.808525564e-02 -1.87851378e-01
