TITLE = "005.02 ALPHA 3.00 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.9156575580123509e+05 1.5857604933979062e+06 7.6804753520988311e-14 4.8053442660491727e+05 5.2084249904870574e+05 2.8710972530872785e+06 -999 1.52686734e-02 9.097299816e-01 -9.01755064e-03
 1 5 752103 7.3230198103298084e+05 1.1830633665094159e+06 6.5420062710635529e-14 3.6568967906092765e+05 7.1328021971936733e+05 1.8603848129370913e+06 -999 4.76952235e-02 8.314317408e-01 -2.27774868e-02
 2 5 752103 8.9837109983533318e+05 1.0079481758231608e+06 5.7051734540957703e-14 4.0182298721719836e+05 8.6258044683325244e+05 1.2102875895761731e+06 -999 8.66325958e-02 7.855454858e-01 -3.92834747e-02
 3 5 752103 1.0461513555599706e+06 8.9866588662262110e+05 5.0682575071817242e-14 4.7855128328665398e+05 1.0032512752892307e+06 7.9155867373701825e+05 -999 1.22327766e-01 7.556384892e-01 -5.45215304e-02
 4 5 752103 1.1738627371961575e+06 8.2250378847671614e+05 4.5729157160290697e-14 5.7187163460548187e+05 1.1372751555902252e+06 5.1030849480626971e+05 -999 1.54091399e-01 7.353287738e-01 -6.66777060e-02
 5 5 752103 1.3063496506114672e+06 8.2397115895706182e+05 4.1846535949994257e-14 6.6952192716129683e+05 1.2959184220650985e+06 3.2822582262853964e+05 -999 1.77884223e-01 7.194017244e-01 -7.57111663e-02
 6 5 752103 1.1931523599355323e+06 8.5104135502477631e+05 3.8919571514863116e-14 7.0372968906318292e+05 1.1854340785417131e+06 1.7428069577498100e+05 -999 1.94228580e-01 6.983680606e-01 -8.26407423e-02
 7 5 752103 1.2247684887874119e+06 8.5855021774059406e+05 3.6309633632777027e-14 7.3458980973582482e+05 1.2139171327059323e+06 1.2209487513071559e+05 -999 2.07814404e-01 6.754334141e-01 -8.88517205e-02
 8 5 752103 1.2878823705406594e+06 8.3991345888348378e+05 3.4387392098353595e-14 7.5487128492297465e+05 1.2969212633499464e+06 1.0044756388034948e+05 -999 2.18533228e-01 6.528117217e-01 -9.34983589e-02
 9 5 752103 1.5587896153871163e+06 9.1621087287680432e+05 3.2778431875422996e-14 8.3301522114525712e+05 1.6295861126172533e+06 8.8633341204175667e+04 -999 2.28872641e-01 6.276159731e-01 -9.76032875e-02
 10 5 752103 1.4564456012596856e+06 7.6392514010312501e+05 3.1860702000625777e-14 8.0184251413134881e+05 1.5012545875940854e+06 7.9531873271800083e+04 -999 2.34435821e-01 6.126355674e-01 -9.97501292e-02
 11 5 752103 1.3797176276747640e+06 7.8690452172499988e+05 3.0805097784644389e-14 7.9370440656453464e+05 1.4117743407957007e+06 7.1749232397416694e+04 -999 2.40164258e-01 5.959773491e-01 -1.02020867e-01
 12 5 752103 1.2802455771755427e+06 7.6697217224654718e+05 2.9785251805537508e-14 7.6540821995630953e+05 1.2967226159674826e+06 6.5978489221422322e+04 -999 2.45032913e-01 5.803706558e-01 -1.03882909e-01
 13 5 752103 1.4307705415532952e+06 8.1433232491992740e+05 2.8827378479037148e-14 8.0270485765263170e+05 1.4797142880037411e+06 6.1579493947081079e+04 -999 2.49662127e-01 5.639403177e-01 -1.05670395e-01
 14 5 752103 1.3461521094153866e+06 6.9801979144441197e+05 2.8259389751166181e-14 7.6626003031160682e+05 1.3745365325302323e+06 5.7636648491276115e+04 -999 2.52257262e-01 5.537497373e-01 -1.06739307e-01
 15 5 752103 1.5481336596323294e+06 8.4029296608621744e+05 2.7822261150681077e-14 8.0333882369950414e+05 1.6434787562359737e+06 5.4342375678380406e+04 -999 2.54777260e-01 5.433779488e-01 -1.07863177e-01
 16 5 752103 1.3000007989833215e+06 7.3276835718791001e+05 2.7278781039693493e-14 7.3386099454772193e+05 1.3649778054906458e+06 4.9921598077626630e+04 -999 2.56689021e-01 5.344468209e-01 -1.08739754e-01
 17 5 752103 1.2013451770577675e+06 6.8336016922516527e+05 2.6710079000463445e-14 7.0879940764436615e+05 1.2208273170893134e+06 4.6444813470413988e+04 -999 2.58634862e-01 5.243895938e-01 -1.09592390e-01
 18 5 752103 1.1758129983774426e+06 6.4339243180927425e+05 2.6309184077110654e-14 6.9064395462016412e+05 1.1870182243039776e+06 4.3680218310812052e+04 -999 2.60127844e-01 5.156638168e-01 -1.10175638e-01
