TITLE = "005.02 ALPHA 1.36 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 5.8635039951865724e+05 2.1796617746972539e+06 1.0839476011266303e-13 5.5049720363906247e+05 6.1914452988381835e+05 4.1501867570010591e+06 -999 8.43304985e-03 1.051873037e+00 -3.39723421e-04
 1 6 1281933 9.1433669421064341e+05 1.5872213861555262e+06 9.0785344553481146e-14 4.1637944022913725e+05 8.8399813857711921e+05 2.6896211643758211e+06 -999 2.29294868e-02 9.429989266e-01 -1.00488429e-02
 2 6 1281933 1.1404337855360431e+06 1.3261224454213094e+06 7.8023650123642351e-14 4.6550984697430610e+05 1.0897325075141499e+06 1.7500916997766211e+06 -999 4.00011502e-02 8.753003809e-01 -2.18669906e-02
 3 6 1281933 1.3299879285480012e+06 1.1758800662329269e+06 6.8440432519425369e-14 5.7299341852254537e+05 1.2740373106258949e+06 1.1450306650303262e+06 -999 5.65446840e-02 8.291324760e-01 -3.22655512e-02
 4 6 1281933 1.4857533492036713e+06 1.0716714827510070e+06 6.1066944010357169e-14 6.9587202800090390e+05 1.4407033745806802e+06 7.4381463532831275e+05 -999 7.20242191e-02 7.957348302e-01 -4.13771506e-02
 5 6 1281933 1.6523619246765203e+06 1.0724746813163958e+06 5.5311804500589172e-14 8.2338475859086856e+05 1.6481781299919842e+06 4.7917166661321284e+05 -999 8.28119431e-02 7.689603265e-01 -4.81492738e-02
 6 6 1281933 1.5001462124492435e+06 1.0812019832737718e+06 5.0934762065601747e-14 8.6364461120689195e+05 1.4957356782099232e+06 2.8590261195456499e+05 -999 9.04185025e-02 7.384270348e-01 -5.36256477e-02
 7 6 1281933 1.5400076316999076e+06 1.0845736576602629e+06 4.7082747326290728e-14 9.0447514331825753e+05 1.5343203153304006e+06 1.6817205301192263e+05 -999 9.69893468e-02 7.080356186e-01 -5.84124002e-02
 8 6 1281933 1.6120499764482398e+06 1.0507496402141319e+06 4.4108741377575790e-14 9.3644832050389634e+05 1.6248535234216063e+06 1.3448343411628404e+05 -999 1.02638306e-01 6.794509314e-01 -6.19997936e-02
 9 6 1281933 1.9234387239353058e+06 1.1303279101413786e+06 4.1666749033564535e-14 1.0253919990242528e+06 2.0140663223643301e+06 1.1745372823062218e+05 -999 1.08034271e-01 6.509492814e-01 -6.49566838e-02
 10 6 1281933 1.8320983744032548e+06 9.6503819749448576e+05 4.0170704410409619e-14 1.0057530097219866e+06 1.8883577330588785e+06 1.0525066813824573e+05 -999 1.11148865e-01 6.324230277e-01 -6.66214222e-02
 11 6 1281933 1.7459177740649073e+06 1.0155955652686208e+06 3.8652012405216790e-14 9.9629728844342777e+05 1.7970833238240595e+06 9.5312803923135463e+04 -999 1.13830627e-01 6.140412458e-01 -6.81707295e-02
 12 6 1281933 1.6149566501787582e+06 9.5241474829466164e+05 3.7104536103564485e-14 9.6359699039724958e+05 1.6366151252992677e+06 8.7972688244387551e+04 -999 1.16146038e-01 5.954643741e-01 -6.95720204e-02
 13 6 1281933 1.7778891676712937e+06 1.0258028865182868e+06 3.5749895020984772e-14 1.0068252948275257e+06 1.8379672938883444e+06 8.2296118355778788e+04 -999 1.18095262e-01 5.773979899e-01 -7.08479993e-02
 14 6 1281933 1.7545175404106604e+06 9.0671905946702056e+05 3.4838208325417985e-14 9.9504345214551000e+05 1.7966407651903904e+06 7.7370310385063436e+04 -999 1.19317214e-01 5.648382995e-01 -7.17318912e-02
 15 6 1281933 1.9279039363783349e+06 1.0074582115516795e+06 3.4033002288989061e-14 1.0061720226128028e+06 2.0380059798832706e+06 7.2938597000084555e+04 -999 1.20341649e-01 5.540115983e-01 -7.24997334e-02
 16 6 1281933 1.6331498726696174e+06 8.7969749142431805e+05 3.3028715928614049e-14 9.3919783386843512e+05 1.6958235443096925e+06 6.7226321496463584e+04 -999 1.21310349e-01 5.428549144e-01 -7.31953052e-02
 17 6 1281933 1.5365791110311137e+06 8.8981651113821391e+05 3.2063316859181349e-14 9.1169535246425495e+05 1.5618239715941562e+06 6.2858011149266313e+04 -999 1.22154633e-01 5.321748979e-01 -7.37633253e-02
 18 6 1281933 1.6052294200324945e+06 8.4721441657943523e+05 3.1164503904991479e-14 9.1886164435162931e+05 1.6395933077513720e+06 5.9439506415356438e+04 -999 1.22900480e-01 5.216810136e-01 -7.42268870e-02
 19 6 1281933 1.6492233622839134e+06 8.3671027852271544e+05 3.0547818229495227e-14 8.9889275305141276e+05 1.7155104890695789e+06 5.6296166248846421e+04 -999 1.23395822e-01 5.138409750e-01 -7.45138202e-02
 20 6 1281933 1.8687382927985874e+06 1.0413526963789354e+06 2.9982086562376761e-14 9.6558562787770724e+05 2.0004387157253318e+06 5.3753045300624399e+04 -999 1.23866847e-01 5.055812617e-01 -7.47843663e-02
 21 6 1281933 1.5907823771947513e+06 9.1724883584660105e+05 2.9384354453807794e-14 8.7551175135752931e+05 1.6912801567445905e+06 4.9701627909447343e+04 -999 1.24173611e-01 4.988500388e-01 -7.49630709e-02
 22 6 1281933 1.4129688637797378e+06 7.8327519448051346e+05 2.8741442165632333e-14 8.2640638025605632e+05 1.4479208353168955e+06 4.6695570430682557e+04 -999 1.24517281e-01 4.907415776e-01 -7.51676741e-02
 23 6 1281933 1.4054015537477357e+06 7.6822318321677845e+05 2.8230245624405009e-14 8.0924954446589539e+05 1.4309412624945424e+06 4.4318779015422711e+04 -999 1.24809839e-01 4.832752063e-01 -7.53485913e-02
 24 6 1281933 1.5540751032021027e+06 8.1775561987327889e+05 2.7839061237942524e-14 8.1533680868583336e+05 1.6396023406056901e+06 4.2267625172730601e+04 -999 1.25048287e-01 4.767605673e-01 -7.55015503e-02
 25 6 1281933 1.6324764614082305e+06 8.3543894226308295e+05 2.7550801563523524e-14 8.4072264377930399e+05 1.7242895680066384e+06 4.0428588761639112e+04 -999 1.25239254e-01 4.712706106e-01 -7.56287644e-02
 26 6 1281933 1.4210030321731546e+06 8.0307357424061978e+05 2.7052625113427040e-14 7.7475649980864034e+05 1.5060572593783785e+06 3.7529769331346921e+04 -999 1.25396855e-01 4.659549811e-01 -7.57389526e-02
