TITLE = "005.02 ALPHA 3.90 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.3968893799545791e+05 2.2587713157161442e+06 1.0839235595228051e-13 6.7529373502428702e+05 6.9966831427821238e+05 4.1631360678684795e+06 -999 2.26937789e-02 1.053253837e+00 -1.53018535e-02
 1 6 1281933 9.6792978239268751e+05 1.6510090141265483e+06 9.0846140826343233e-14 4.9121632251958182e+05 9.4906916500788846e+05 2.6978596438076589e+06 -999 6.17789843e-02 9.467671567e-01 -3.00675397e-02
 2 6 1281933 1.1763729683937519e+06 1.3869003668198101e+06 7.8119851671790672e-14 5.3344527540523536e+05 1.1332299640012039e+06 1.7557383064152689e+06 -999 1.11541065e-01 8.829394395e-01 -4.85369901e-02
 3 6 1281933 1.3600099670122329e+06 1.2258113687131349e+06 6.8546649575680017e-14 6.2885280162752804e+05 1.3078164617491050e+06 1.1490863945888702e+06 -999 1.57787827e-01 8.396219097e-01 -6.61713827e-02
 4 6 1281933 1.5110504926248337e+06 1.1166760120836408e+06 6.1174792455190263e-14 7.4515518336361006e+05 1.4680634333371725e+06 7.4658549787729350e+05 -999 1.98646088e-01 8.089170864e-01 -8.02337304e-02
 5 6 1281933 1.6721012890562455e+06 1.1122042720562341e+06 5.5414119849539825e-14 8.6690886444068037e+05 1.6686292749914066e+06 4.8135325617189426e+05 -999 2.30534339e-01 7.846142020e-01 -9.11582449e-02
 6 6 1281933 1.5138745603874994e+06 1.1121415492977495e+06 5.0980230216363263e-14 8.9708246101328253e+05 1.5138951795454819e+06 2.8771504828512191e+05 -999 2.53177952e-01 7.556529177e-01 -9.96420550e-02
 7 6 1281933 1.5391467190575234e+06 1.1041680207389449e+06 4.6847323524293265e-14 9.2915998675321275e+05 1.5391757030656149e+06 1.6190151343280799e+05 -999 2.72058007e-01 7.244682228e-01 -1.07168219e-01
 8 6 1281933 1.6215734582674091e+06 1.0561336153093954e+06 4.3799423391632126e-14 9.5624866213820188e+05 1.6386052037747512e+06 1.2616191096612273e+05 -999 2.85773696e-01 6.959305367e-01 -1.12475573e-01
 9 6 1281933 1.8494633759258045e+06 1.1009715787331765e+06 4.1516399935694963e-14 1.0110904506500744e+06 1.9349717215923402e+06 1.0801039302000191e+05 -999 2.96296355e-01 6.702165451e-01 -1.16304890e-01
 10 6 1281933 1.8736233820325646e+06 1.0333421421117533e+06 3.9861076382132713e-14 1.0292275685652755e+06 1.9470640254964412e+06 9.6208949214610766e+04 -999 3.03844033e-01 6.498530741e-01 -1.19010838e-01
 11 6 1281933 1.7417481819521338e+06 1.0473767939751297e+06 3.8351567388305608e-14 9.9823372381667909e+05 1.8120587647958798e+06 8.7510947280876426e+04 -999 3.10079680e-01 6.319372589e-01 -1.21287353e-01
 12 6 1281933 1.6107669318290767e+06 9.4138573003255122e+05 3.6667536941547482e-14 9.6952962270964147e+05 1.6338568065821636e+06 8.0945113043352467e+04 -999 3.16740660e-01 6.117180188e-01 -1.23571508e-01
 13 6 1281933 1.6472013654989148e+06 9.8817547824327741e+05 3.5354449256029334e-14 9.7680300234418747e+05 1.6846150151904686e+06 7.5573029090061580e+04 -999 3.21788448e-01 5.951383765e-01 -1.25253155e-01
 14 6 1281933 1.9032220929044446e+06 1.0841442716404088e+06 3.4219629869995630e-14 1.0395334863718911e+06 2.0102580480518271e+06 7.1206578448640706e+04 -999 3.26156355e-01 5.795763171e-01 -1.26780411e-01
 15 6 1281933 1.7646374281889077e+06 8.8218530502849875e+05 3.3523974734631530e-14 9.7577764606797532e+05 1.8340442971149050e+06 6.6987224712125928e+04 -999 3.28408012e-01 5.706627542e-01 -1.27632341e-01
 16 6 1281933 1.6343228258609483e+06 8.9421832512445818e+05 3.2614112381438927e-14 9.5352995978850487e+05 1.6817648536768600e+06 6.2880518853848000e+04 -999 3.30796178e-01 5.602713957e-01 -1.28533997e-01
 17 6 1281933 1.5171707559925469e+06 8.7796908085008664e+05 3.1704384969738412e-14 9.1790522379745007e+05 1.5394868768871347e+06 5.9637318199480767e+04 -999 3.32890583e-01 5.503018182e-01 -1.29254434e-01
 18 6 1281933 1.6642025509025659e+06 9.3331469865913305e+05 3.0831749305620013e-14 9.4726497500493901e+05 1.7215921731050154e+06 5.7065143106717805e+04 -999 3.34913109e-01 5.396866867e-01 -1.29856736e-01
 19 6 1281933 1.6293211630907452e+06 8.1769743196684227e+05 3.0253032620270943e-14 9.3023213410447107e+05 1.6698873650828912e+06 5.4619911607570539e+04 -999 3.36169414e-01 5.324157772e-01 -1.30163324e-01
 20 6 1281933 1.8016334018111115e+06 9.4562406486677902e+05 2.9755591539274184e-14 9.4379611162146449e+05 1.9081970512596997e+06 5.2374076320170345e+04 -999 3.37330488e-01 5.252832822e-01 -1.30422739e-01
 21 6 1281933 1.5272270450965595e+06 8.1947916783214128e+05 2.9153691625758687e-14 8.8272185797561146e+05 1.5908512897749983e+06 4.8988116164810759e+04 -999 3.38323010e-01 5.180238024e-01 -1.30626652e-01
 22 6 1281933 1.4224721317743652e+06 8.0992461586529750e+05 2.8595592677736579e-14 8.5237976067098335e+05 1.4460343604512366e+06 4.6455258562001713e+04 -999 3.39253588e-01 5.106075043e-01 -1.30816720e-01
 23 6 1281933 1.4794159934545595e+06 7.7808191793838376e+05 2.8136161843283653e-14 8.5538844815616403e+05 1.5092389736139346e+06 4.4477042862443821e+04 -999 3.40106805e-01 5.031631667e-01 -1.30998643e-01
 24 6 1281933 1.5267694084223753e+06 7.6849961799339694e+05 2.7802976050731405e-14 8.4259846079749928e+05 1.5859622573298630e+06 4.2636311025176081e+04 -999 3.40694876e-01 4.975206803e-01 -1.31130628e-01
 25 6 1281933 1.7398362408386108e+06 9.7001362758767768e+05 2.7534664797342479e-14 8.9481814202479098e+05 1.8653824338576815e+06 4.1172095383309512e+04 -999 3.41285902e-01 4.915085035e-01 -1.31267735e-01
 26 6 1281933 1.4708556224747859e+06 8.4008368855212629e+05 2.7093444228842796e-14 8.1715283577107266e+05 1.5643413616128326e+06 3.8424420210858167e+04 -999 3.41698117e-01 4.865554125e-01 -1.31357772e-01
 27 6 1281933 1.3032713326107033e+06 7.2517010682231165e+05 2.6660488780570353e-14 7.7080649824209150e+05 1.3372332011321825e+06 3.6441313720474172e+04 -999 3.42162911e-01 4.808839605e-01 -1.31459509e-01
 28 6 1281933 1.3105470412143001e+06 7.0782844897063414e+05 2.6317987853267382e-14 7.5779907068666886e+05 1.3353506728406644e+06 3.4885862955894794e+04 -999 3.42612901e-01 4.753014236e-01 -1.31555570e-01
 29 6 1281933 1.4082862997030634e+06 7.2826821234836162e+05 2.6109899287998044e-14 7.5660782297502924e+05 1.4767615258893019e+06 3.3496770459783067e+04 -999 3.42979176e-01 4.707202598e-01 -1.31631545e-01
 30 6 1281933 1.5791936108773621e+06 8.7418116959540942e+05 2.5941298888837540e-14 7.9313564934463578e+05 1.6946461607620781e+06 3.2335739142455674e+04 -999 3.43335175e-01 4.662517230e-01 -1.31704831e-01
 31 6 1281933 1.3281102811590999e+06 7.5956628739941842e+05 2.5562932863077737e-14 7.2414716150438145e+05 1.4198255687054084e+06 3.0203402263561835e+04 -999 3.43616776e-01 4.622053440e-01 -1.31757639e-01
 32 6 1281933 1.1559461987765795e+06 6.4855776555004413e+05 2.5160969512572240e-14 6.7632495705309929e+05 1.1938563093346774e+06 2.8709521813296611e+04 -999 3.43926593e-01 4.577284029e-01 -1.31817459e-01
 33 6 1281933 1.1743576332069419e+06 6.3917290416019293e+05 2.4805870257865487e-14 6.6271526635526528e+05 1.2024955753199661e+06 2.7525258417012777e+04 -999 3.44261835e-01 4.528507840e-01 -1.31884726e-01
 34 6 1281933 1.2469957760891079e+06 6.2702780330919614e+05 2.4610958076082851e-14 6.6292800111627846e+05 1.3006957861615124e+06 2.6444045365439044e+04 -999 3.44521725e-01 4.490396485e-01 -1.31939198e-01
 35 6 1281933 1.3737024516724865e+06 7.3849537495556637e+05 2.4515290836212500e-14 6.7432338883095980e+05 1.4788498364883952e+06 2.5443003103602096e+04 -999 3.44747442e-01 4.457063229e-01 -1.31988031e-01
 36 6 1281933 1.1655475638269016e+06 6.3091994979950471e+05 2.4258753472477630e-14 6.2438383974181500e+05 1.2473479608345896e+06 2.3781973852711009e+04 -999 3.44944780e-01 4.424115415e-01 -1.32027981e-01
 37 6 1281933 1.0024914475324849e+06 5.7104971157036419e+05 2.3978955850466958e-14 5.8000293926515686e+05 1.0375738221922301e+06 2.2605501667678469e+04 -999 3.45185210e-01 4.384469084e-01 -1.32078278e-01
 38 6 1281933 9.9326809927054739e+05 5.5106871634371509e+05 2.3797192978258612e-14 5.5972234076408925e+05 1.0134536598109199e+06 2.1661345448852913e+04 -999 3.45426520e-01 4.345254791e-01 -1.32130405e-01
 39 6 1281933 1.1013990145606410e+06 5.8378961052609654e+05 2.3748932059311567e-14 5.6304957998096885e+05 1.1556765276397120e+06 2.0817865919000447e+04 -999 3.45638714e-01 4.311285207e-01 -1.32177344e-01
 40 6 1281933 1.2276765846916575e+06 6.6305773539783724e+05 2.3803756233304009e-14 5.8289595343503740e+05 1.3169103377089731e+06 2.0051234963569554e+04 -999 3.45831171e-01 4.280846311e-01 -1.32220575e-01
 41 6 1281933 1.0368100221004137e+06 5.8072581204309454e+05 2.3547628911941261e-14 5.3439941437492089e+05 1.1167977409932604e+06 1.8738852387067538e+04 -999 3.45989020e-01 4.253376283e-01 -1.32253162e-01
 42 6 1281933 8.6748869070065487e+05 4.9172603819277039e+05 2.3233040969523877e-14 4.9074726005192270e+05 9.0466288728804386e+05 1.7811799259521413e+04 -999 3.46184590e-01 4.220160857e-01 -1.32294342e-01
 43 6 1281933 8.4048545974166447e+05 4.6869545746049180e+05 2.2961793305690028e-14 4.6864398846169218e+05 8.5382022862376086e+05 1.7066579041743920e+04 -999 3.46392327e-01 4.185817416e-01 -1.32338975e-01
 44 6 1281933 9.2322367906027567e+05 4.8971806578014384e+05 2.2838673893968672e-14 4.6792694736332266e+05 9.6190081360691332e+05 1.6403355736883590e+04 -999 3.46575074e-01 4.156331969e-01 -1.32378921e-01
 45 6 1281933 1.0382805045096350e+06 5.7144500948757911e+05 2.2805535591663433e-14 4.7988810586127581e+05 1.1154226148636146e+06 1.5786764998305285e+04 -999 3.46736438e-01 4.130749382e-01 -1.32414664e-01
 46 6 1281933 8.7662056477925531e+05 4.8119974867896951e+05 2.2579412751110303e-14 4.4117368621957768e+05 9.4551077803501056e+05 1.4743526081332398e+04 -999 3.46877477e-01 4.106499776e-01 -1.32443501e-01
 47 6 1281933 7.2962944599186443e+05 4.1490123098409362e+05 2.2314713909308646e-14 4.0495506878441508e+05 7.6575104068203887e+05 1.3973873575608104e+04 -999 3.47045844e-01 4.078270881e-01 -1.32478691e-01
 48 6 1281933 6.8572920767012599e+05 3.8373377478059963e+05 2.2081194591818659e-14 3.8157216469034884e+05 6.9389603296329407e+05 1.3337570136500974e+04 -999 3.47231740e-01 4.047905615e-01 -1.32518411e-01
 49 6 1281933 7.4671832759561273e+05 3.9430187572615419e+05 2.1960906019735624e-14 3.7708545326590893e+05 7.6882025110793370e+05 1.2776791613918494e+04 -999 3.47404688e-01 4.020332807e-01 -1.32556127e-01
 50 6 1281933 8.3161746386828856e+05 4.3456742857546598e+05 2.1956661978674004e-14 3.8291199546836870e+05 8.8025343517399940e+05 1.2261405352998876e+04 -999 3.47557254e-01 3.996450958e-01 -1.32589978e-01
 51 6 1281933 7.1135686062939663e+05 3.8016701220945443e+05 2.1767232970973817e-14 3.5315620279934141e+05 7.6194428103384795e+05 1.1433771344951032e+04 -999 3.47690008e-01 3.974179926e-01 -1.32617450e-01
 52 6 1281933 5.8986408997157845e+05 3.3361057821571821e+05 2.1539602519178680e-14 3.2289396373350959e+05 6.2072398245022376e+05 1.0788953168560680e+04 -999 3.47849289e-01 3.948109410e-01 -1.32651114e-01
