TITLE = "005.02 ALPHA 3.50 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.7151982306820917e+05 6.5140068741725478e+05 4.4403398944960637e-14 2.5021642526788180e+05 2.7886841717809672e+05 1.0414562230546967e+06 -999 1.17241176e-02 6.041659042e-01 -7.67419346e-03
 1 3 234820 3.8182519488937163e+05 5.0939910056195699e+05 3.9161420373266517e-14 2.0159417315480654e+05 3.7069238262584666e+05 6.7368483007518935e+05 -999 5.28244473e-02 5.787629956e-01 -2.42534397e-02
 2 3 234820 4.6170143644014176e+05 4.4897781973937765e+05 3.5236074681484109e-14 2.2369555701869598e+05 4.4242823543411860e+05 4.3618215080041415e+05 -999 9.91535666e-02 5.703417269e-01 -4.24758199e-02
 3 3 234820 5.4093011810575717e+05 4.0971661982195394e+05 3.2202270863149495e-14 2.6194776999430745e+05 5.1733621126042894e+05 2.8174993015079299e+05 -999 1.39737374e-01 5.691008682e-01 -5.91574527e-02
 4 3 234820 6.1732423393014539e+05 3.7843880781559192e+05 2.9822143868375710e-14 3.0810825902167708e+05 5.9539667022975336e+05 1.7866725526933567e+05 -999 1.75052330e-01 5.722628883e-01 -7.22327015e-02
 5 3 234820 6.9198946907546883e+05 3.8144262410264596e+05 2.7969728501486913e-14 3.5875104838600941e+05 6.7861809402262245e+05 9.6438266978493280e+04 -999 2.02644241e-01 5.766585292e-01 -8.19466596e-02
 6 3 234820 6.3791825370899506e+05 4.2530304300493916e+05 2.6578951824337215e-14 3.8103244423633744e+05 6.2790051091494656e+05 6.7654141765371256e+04 -999 2.21591590e-01 5.742878865e-01 -8.92529326e-02
 7 3 234820 6.5262314834762260e+05 4.4551381850048568e+05 2.5312758286908068e-14 3.9670864790339197e+05 6.3820110041586647e+05 5.3855582658815627e+04 -999 2.36754613e-01 5.677866203e-01 -9.56357540e-02
 8 3 234820 7.0892825378788891e+05 4.4545903969849728e+05 2.4432912618920904e-14 4.0376150385965762e+05 7.1190726918068621e+05 4.5960700289413617e+04 -999 2.48346949e-01 5.573751818e-01 -1.00444162e-01
 9 3 234820 8.2434666950877116e+05 4.6395180788396019e+05 2.3811097504300043e-14 4.3513547625447984e+05 8.4569876326751872e+05 4.0918577620608507e+04 -999 2.60069556e-01 5.433872439e-01 -1.04827970e-01
