TITLE = "005.02 ALPHA 3.10 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.9338587399928423e+05 1.5883061847029412e+06 7.6804932303233595e-14 4.8451354479343176e+05 5.2347562934780924e+05 2.8714989407169111e+06 -999 1.57535282e-02 9.097841257e-01 -9.52946026e-03
 1 5 752103 7.3420086449922319e+05 1.1850426959937999e+06 6.5422416002139650e-14 3.6811103562920610e+05 7.1548697548488982e+05 1.8606429966163000e+06 -999 4.91922259e-02 8.315971192e-01 -2.35110762e-02
 2 5 752103 8.9964249890415242e+05 1.0097050974029950e+06 5.7055647658057726e-14 4.0409722499665892e+05 8.6403016676422942e+05 1.2104637013425059e+06 -999 8.94274195e-02 7.858847375e-01 -4.02693639e-02
 3 5 752103 1.0473645935513707e+06 9.0052852241608279e+05 5.0687069190894419e-14 4.8051749972004030e+05 1.0046336638131017e+06 7.9168056915574800e+05 -999 1.26263648e-01 7.560978172e-01 -5.57905506e-02
 4 5 752103 1.1747843773651507e+06 8.2401953335468506e+05 4.5733824791023612e-14 5.7372140470732260e+05 1.1382602829350808e+06 5.1039299479926476e+05 -999 1.59075193e-01 7.359308520e-01 -6.82032405e-02
 5 5 752103 1.3070798117237506e+06 8.2530874539396539e+05 4.1851539498418116e-14 6.7113758847735845e+05 1.2966731506276301e+06 3.2829293098423985e+05 -999 1.83700035e-01 7.201114172e-01 -7.74040583e-02
 6 5 752103 1.1939799337717616e+06 8.5207960817903548e+05 3.8924449414869870e-14 7.0523050827424310e+05 1.1862811537718466e+06 1.7434364142807235e+05 -999 2.00651934e-01 6.991340964e-01 -8.44574363e-02
 7 5 752103 1.2255125761209724e+06 8.5938414692595543e+05 3.6314594112095688e-14 7.3599698673564463e+05 1.2146817157567565e+06 1.2214216253771634e+05 -999 2.14679456e-01 6.762332511e-01 -9.07585962e-02
 8 5 752103 1.2884856432253050e+06 8.4060961162328965e+05 3.4391307555316644e-14 7.5621996103021561e+05 1.2974941028842854e+06 1.0048834607447285e+05 -999 2.25698853e-01 6.536369225e-01 -9.54686329e-02
 9 5 752103 1.5590832239695508e+06 9.1668709711813822e+05 3.2781862917204876e-14 8.3418234792664053e+05 1.6298048972489513e+06 8.8663583259555497e+04 -999 2.36295486e-01 6.284720117e-01 -9.96245662e-02
 10 5 752103 1.4568526760550300e+06 7.6456177942922234e+05 3.1863919290134222e-14 8.0304109314560506e+05 1.5015879736864630e+06 7.9558179193940334e+04 -999 2.41996804e-01 6.135096245e-01 -1.01798996e-01
 11 5 752103 1.3801677551526788e+06 7.8748489803502522e+05 3.0808434679006693e-14 7.9484173207849381e+05 1.4121975887338349e+06 7.1774416888741791e+04 -999 2.47887618e-01 5.968681839e-01 -1.04103250e-01
 12 5 752103 1.2807189551340258e+06 7.6741779682985775e+05 2.9787902957414137e-14 7.6652827217172564e+05 1.2971686643110979e+06 6.6003376404907103e+04 -999 2.52911945e-01 5.812748522e-01 -1.05993531e-01
 13 5 752103 1.4309527518295522e+06 8.1468306355642423e+05 2.8830597890564925e-14 8.0368456334215601e+05 1.4798222670661581e+06 6.1602921172639719e+04 -999 2.57698249e-01 5.648566152e-01 -1.07806425e-01
 14 5 752103 1.3465332599772154e+06 6.9852656831264473e+05 2.8262829961708745e-14 7.6731685392860591e+05 1.3748831065347076e+06 5.7656463225166081e+04 -999 2.60379244e-01 5.546702373e-01 -1.08888647e-01
 15 5 752103 1.5480986988139984e+06 8.4036177915090311e+05 2.7825894697995278e-14 8.0421494383939449e+05 1.6432975558012994e+06 5.4359635003028714e+04 -999 2.62973782e-01 5.443039099e-01 -1.10024271e-01
 16 5 752103 1.3002485694627303e+06 7.3298963271947217e+05 2.7282139773610187e-14 7.3482247576314630e+05 1.3651214247350339e+06 4.9936502692980968e+04 -999 2.64935856e-01 5.353759091e-01 -1.10908989e-01
 17 5 752103 1.2016439692968454e+06 6.8370090654009255e+05 2.6713807624628313e-14 7.0971730932134343e+05 1.2211030519706197e+06 4.6458463170644507e+04 -999 2.66930421e-01 5.253224697e-01 -1.11768596e-01
 18 5 752103 1.1761551298424178e+06 6.4374233407010057e+05 2.6313498454927137e-14 6.9156550762457016e+05 1.1873545555326736e+06 4.3693463362172617e+04 -999 2.68462576e-01 5.166002608e-01 -1.12356301e-01
 19 5 752103 1.3097709499862501e+06 6.8845293821502523e+05 2.6000608610613020e-14 6.9726667004471237e+05 1.3721933278753564e+06 4.1338951697208897e+04 -999 2.69728422e-01 5.086724933e-01 -1.12772243e-01
 20 5 752103 1.2933222514274968e+06 6.2923866746022622e+05 2.5782820030063245e-14 6.9944576605060510e+05 1.3406594612934752e+06 3.9222497702620058e+04 -999 2.70639679e-01 5.023954481e-01 -1.13039347e-01
 21 5 752103 1.1773181447006355e+06 6.5269394101058831e+05 2.5411658649003607e-14 6.6063609604486905e+05 1.2269683310942589e+06 3.6288653742747716e+04 -999 2.71375033e-01 4.962782521e-01 -1.13241775e-01
 22 5 752103 1.0480690878915773e+06 5.8038726375242101e+05 2.4975895902820700e-14 6.1593185050702246e+05 1.0713830968370340e+06 3.3990565418153928e+04 -999 2.72181154e-01 4.889821891e-01 -1.13459160e-01
 23 5 752103 1.0541216618830189e+06 5.9698364788262208e+05 2.4585109686955067e-14 6.0407513971694768e+05 1.0779594500840514e+06 3.2101513446225756e+04 -999 2.72891688e-01 4.819668675e-01 -1.13653159e-01
 24 5 752103 1.1918622531816331e+06 6.2761978299097007e+05 2.4306535072569228e-14 6.2200819697328075e+05 1.2498666712244649e+06 3.0561296396814316e+04 -999 2.73529286e-01 4.752254337e-01 -1.13835942e-01
 25 5 752103 1.1352633584909895e+06 5.4262158710234449e+05 2.4081157852091530e-14 5.9774630868665618e+05 1.1877717869669471e+06 2.9037746416859376e+04 -999 2.73912308e-01 4.708636596e-01 -1.13952367e-01
 26 5 752103 1.0167693983950670e+06 5.3319227650811069e+05 2.3687399616232210e-14 5.6610203355345409e+05 1.0608356375787936e+06 2.6996710011983487e+04 -999 2.74276953e-01 4.659332252e-01 -1.14062490e-01
 27 5 752103 9.0743873183070519e+05 5.1213352282260743e+05 2.3247631006699744e-14 5.2938935758483852e+05 9.3053805452950951e+05 2.5406329684570286e+04 -999 2.74679804e-01 4.603213993e-01 -1.14187174e-01
 28 5 752103 9.1406753303083428e+05 5.1096228106295998e+05 2.2875191399321085e-14 5.1580063306566788e+05 9.3486898000333807e+05 2.4098213026756766e+04 -999 2.75073507e-01 4.547438804e-01 -1.14310230e-01
 29 5 752103 1.0347757708938823e+06 5.4349138297049270e+05 2.2630635890176498e-14 5.2755592275110655e+05 1.0854125529161515e+06 2.2986652568429385e+04 -999 2.75439693e-01 4.494650463e-01 -1.14422525e-01
 30 5 752103 1.0011857075566998e+06 4.7470792714171897e+05 2.2516377860811013e-14 5.1360203206040285e+05 1.0480824588647891e+06 2.1894819744075012e+04 -999 2.75677282e-01 4.459545562e-01 -1.14493535e-01
 31 5 752103 8.8771117336153414e+05 4.7274114953866444e+05 2.2281092979558506e-14 4.8148872652575839e+05 9.3209504625167232e+05 2.0396790845388030e+04 -999 2.75909260e-01 4.419791158e-01 -1.14558089e-01
 32 5 752103 7.7499052741524181e+05 4.3727077242598252e+05 2.2037749872709566e-14 4.4536534176574304e+05 7.9790198563966760e+05 1.9237904113079960e+04 -999 2.76176748e-01 4.373985361e-01 -1.14632825e-01
 33 5 752103 7.6880644108100573e+05 4.2880196847790881e+05 2.1876373274447025e-14 4.2924883832620212e+05 7.8238221259769169e+05 1.8294955769792021e+04 -999 2.76446838e-01 4.327620846e-01 -1.14708684e-01
 34 5 752103 8.4540104740983609e+05 4.4965764177236124e+05 2.1840597487514643e-14 4.2910972977089224e+05 8.8578948912923154e+05 1.7458790547491932e+04 -999 2.76670534e-01 4.289030884e-01 -1.14772028e-01
 35 5 752103 9.6150701547000092e+05 5.4171579799860180e+05 2.1862977531483759e-14 4.4756337190146040e+05 1.0330474059983870e+06 1.6712505425750816e+04 -999 2.76878843e-01 4.252940486e-01 -1.14831603e-01
 36 5 752103 8.0030473386210238e+05 4.6630167580648768e+05 2.1679356618772098e-14 4.0612556058292516e+05 8.6343717566560034e+05 1.5578456372815550e+04 -999 2.77036371e-01 4.221763821e-01 -1.14874014e-01
 37 5 752103 6.6196483265781205e+05 3.8527791698585870e+05 2.1457995370181375e-14 3.6969415353800613e+05 6.9151033792048320e+05 1.4703349327207381e+04 -999 2.77228345e-01 4.184353344e-01 -1.14926483e-01
 38 5 752103 6.3286730797264411e+05 3.6347808924992854e+05 2.1256400041043379e-14 3.5009330270124786e+05 6.4270273426083615e+05 1.3980299706904845e+04 -999 2.77427913e-01 4.146104700e-01 -1.14981959e-01
 39 5 752103 6.9997999358924828e+05 3.7659857539729029e+05 2.1139871207322535e-14 3.4840865179174289e+05 7.2807442626521864e+05 1.3356803079251824e+04 -999 2.77608441e-01 4.111985961e-01 -1.15032890e-01
 40 5 752103 7.6256172135155462e+05 3.9285394729881472e+05 2.1092289297462666e-14 3.5447059555588971e+05 8.0543868106784311e+05 1.2786281022665249e+04 -999 2.77763804e-01 4.082916386e-01 -1.15077253e-01
 41 5 752103 6.4853907955640974e+05 3.6210854672872217e+05 2.0860094145006772e-14 3.2494535184774408e+05 6.9451435779271123e+05 1.1892420666690314e+04 -999 2.77895275e-01 4.055474354e-01 -1.15112724e-01
 42 5 752103 5.3447494557489548e+05 3.1514841942052444e+05 2.0568233268694964e-14 2.9455114755530056e+05 5.6070282932991581e+05 1.1177272547681896e+04 -999 2.78052851e-01 4.023315585e-01 -1.15155936e-01
 43 5 752103 4.9954814474257879e+05 2.8802122193152882e+05 2.0273694277468030e-14 2.7413059822627937e+05 5.0538693292801874e+05 1.0571262778005401e+04 -999 2.78230381e-01 3.987929751e-01 -1.15205339e-01
 44 5 752103 5.4336619123606535e+05 2.9424841512549075e+05 2.0077570060333682e-14 2.6927171625045000e+05 5.6087542310966540e+05 1.0050300628653007e+04 -999 2.78387694e-01 3.957280964e-01 -1.15249675e-01
 45 5 752103 5.9916093531510734e+05 3.3113112701862515e+05 1.9954392610336029e-14 2.7113563698156574e+05 6.3847240833843453e+05 9.5815609113678256e+03 -999 2.78519620e-01 3.932002703e-01 -1.15287230e-01
 46 5 752103 5.0667386925073125e+05 2.8045059523883712e+05 1.9710449948695380e-14 2.4825824878773215e+05 5.4472005068856198e+05 8.9061040565625044e+03 -999 2.78638937e-01 3.906946501e-01 -1.15319210e-01
 47 5 752103 4.1562078105377284e+05 2.4647243218410725e+05 1.9425802034107266e-14 2.2520985342510164e+05 4.3905841924531304e+05 8.3376515090103021e+03 -999 2.78779124e-01 3.878223692e-01 -1.15357307e-01
 48 5 752103 3.7863794346428552e+05 2.2504805258614308e+05 1.9146649810516270e-14 2.0768436923227797e+05 3.8464145415350917e+05 7.8469527758547192e+03 -999 2.78936365e-01 3.846815243e-01 -1.15400600e-01
 49 5 752103 4.0341988252655335e+05 2.2473912639586005e+05 1.8972272420112733e-14 2.0105225130440490e+05 4.1301199134015862e+05 7.4249568774025211e+03 -999 2.79083929e-01 3.818050338e-01 -1.15441753e-01
 50 5 752103 4.4040930696231680e+05 2.3892943932589694e+05 1.8897919928500259e-14 2.0034246812437635e+05 4.6229895093460893e+05 7.0482615808016544e+03 -999 2.79213853e-01 3.793192835e-01 -1.15478483e-01
 51 5 752103 3.7776171172151715e+05 2.1165126039112147e+05 1.8689307401081265e-14 1.8363845543304441e+05 4.0340438975079189e+05 6.5219746434276612e+03 -999 2.79324373e-01 3.770525382e-01 -1.15508129e-01
 52 5 752103 3.0838263011592167e+05 1.8664927817232272e+05 1.8424242751752183e-14 1.6523359460977736e+05 3.2776734260098753e+05 6.0750947475462654e+03 -999 2.79458773e-01 3.743514019e-01 -1.15544810e-01
 53 5 752103 2.7237555270315328e+05 1.6834008101756516e+05 1.8142648442333124e-14 1.4951478621427939e+05 2.7941031665788783e+05 5.6607905828834173e+03 -999 2.79613570e-01 3.713088418e-01 -1.15587860e-01
 54 5 752103 2.8054421128542855e+05 1.6445252082541102e+05 1.7945659893756889e-14 1.4142865950833826e+05 2.8688943497140089e+05 5.3074485248433803e+03 -999 2.79760681e-01 3.684801732e-01 -1.15629708e-01
 55 5 752103 2.9901862187322602e+05 1.7128359918448605e+05 1.7843558122324937e-14 1.3782704185932924e+05 3.1247345417520357e+05 4.9929992736550294e+03 -999 2.79892284e-01 3.659904914e-01 -1.15668187e-01
 56 5 752103 2.5729631129353002e+05 1.5307659148132373e+05 1.7652885109161323e-14 1.2662172206315145e+05 2.7377381795848598e+05 4.5784792223212098e+03 -999 2.80002836e-01 3.637476755e-01 -1.15699911e-01
 57 5 752103 2.1050858349570789e+05 1.3620437696246363e+05 1.7416217619274566e-14 1.1400687198580960e+05 2.2462195650494905e+05 4.2158040328718344e+03 -999 2.80135966e-01 3.610957947e-01 -1.15738870e-01
 58 5 752103 1.8183727326834702e+05 1.2284325617449921e+05 1.7161902794167836e-14 1.0224792709277755e+05 1.8907443312284557e+05 3.8895031744143412e+03 -999 2.80291810e-01 3.580541199e-01 -1.15785561e-01
 59 5 752103 1.7979384151885653e+05 1.1761342070694589e+05 1.6981422246288086e-14 9.4835824220234179e+04 1.8497175378585211e+05 3.6107081515374989e+03 -999 2.80444828e-01 3.551280846e-01 -1.15832933e-01
 60 5 752103 1.8418478306745077e+05 1.1680360990292873e+05 1.6888537180948185e-14 9.0272063864399344e+04 1.9155616823521521e+05 3.3730998526897397e+03 -999 2.80583985e-01 3.525062259e-01 -1.15877946e-01
 61 5 752103 1.5971638751349464e+05 1.0741621650463967e+05 1.6707020502093295e-14 8.3526608369632057e+04 1.6893203459794150e+05 3.0573803803035785e+03 -999 2.80695044e-01 3.502685587e-01 -1.15913609e-01
 62 5 752103 1.3101706798793090e+05 9.7987002950965936e+04 1.6466573424110028e-14 7.5643437780521563e+04 1.3955971339294588e+05 2.7844024984311995e+03 -999 2.80831356e-01 3.475652948e-01 -1.15958081e-01
 63 5 752103 1.1026044818103808e+05 8.9586522237993398e+04 1.6202566284085544e-14 6.7719000595508362e+04 1.1551546377472863e+05 2.5440466965034070e+03 -999 2.80994205e-01 3.443934093e-01 -1.16012397e-01
 64 5 752103 1.0370553329766469e+05 8.4467767554204882e+04 1.5982462837510746e-14 6.1959125556744388e+04 1.0731433635128688e+05 2.3423892711416861e+03 -999 2.81156264e-01 3.412908862e-01 -1.16068501e-01
 65 5 752103 1.0086641158242090e+05 8.1167250059303813e+04 1.5833988797135291e-14 5.7834144246443182e+04 1.0446283659830713e+05 2.1716762360490470e+03 -999 2.81304184e-01 3.384875779e-01 -1.16122640e-01
