TITLE = "005.02 ALPHA 1.36 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.6646526083282480e+05 1.5479482706154983e+06 7.6801866300973486e-14 4.2602475679174560e+05 4.8355161100802518e+05 2.8650433989261948e+06 -999 7.29484505e-03 9.090839606e-01 -6.19455995e-04
 1 5 752103 7.0740913905831636e+05 1.1519107181217093e+06 6.5385646568430968e-14 3.3137512126989634e+05 6.8289516831233504e+05 1.8564925798974871e+06 -999 2.30395969e-02 8.294410343e-01 -1.07244614e-02
 2 5 752103 8.8083385410746711e+05 9.7732577418174269e+05 5.6998256038242218e-14 3.6985308072618168e+05 8.4122992591111851e+05 1.2076111055099065e+06 -999 4.04626184e-02 7.813984367e-01 -2.25059850e-02
 3 5 752103 1.0318023681550812e+06 8.7525730591985583e+05 5.0620106116249512e-14 4.5255225862903538e+05 9.8724137890727550e+05 7.8974466984117264e+05 -999 5.66645338e-02 7.499442667e-01 -3.27257371e-02
 4 5 752103 1.1622920135761916e+06 8.0205538156450144e+05 4.5661986367729398e-14 5.4829807615337195e+05 1.1248339311800145e+06 5.0907519950548152e+05 -999 7.21110487e-02 7.282121273e-01 -4.17252498e-02
 5 5 752103 1.2975425988230733e+06 8.0583451893612579e+05 4.1779713478486574e-14 6.4873166621802154e+05 1.2867484616661072e+06 3.2725150130220427e+05 -999 8.28525459e-02 7.110720615e-01 -4.83656881e-02
 6 5 752103 1.1827606739051212e+06 8.3714117212088802e+05 3.8849539559870646e-14 6.8448239571605425e+05 1.1747206500366658e+06 1.7338936770184987e+05 -999 8.99994492e-02 6.894304080e-01 -5.35911436e-02
 7 5 752103 1.2157340794395278e+06 8.4765164478844078e+05 3.6240989017282968e-14 7.1641445111893956e+05 1.2045737033531221e+06 1.2140297726442528e+05 -999 9.63445737e-02 6.661254326e-01 -5.82926646e-02
 8 5 752103 1.2809427891222334e+06 8.3073311044843378e+05 3.4323440661252845e-14 7.3719933585772163e+05 1.2903978615936821e+06 9.9849472081145868e+04 -999 1.01758232e-01 6.431467589e-01 -6.17255313e-02
 9 5 752103 1.5565264961045426e+06 9.1042131148466223e+05 3.2727763021281014e-14 8.1778351209541492e+05 1.6285890511813192e+06 8.8193172078374686e+04 -999 1.07440559e-01 6.175136215e-01 -6.47894338e-02
 10 5 752103 1.4520595625302156e+06 7.5519619517815183e+05 3.1818823091107484e-14 7.8597584773170738e+05 1.4978037798344686e+06 7.9148898309085969e+04 -999 1.10483631e-01 6.022600309e-01 -6.63770419e-02
 11 5 752103 1.3749252358951296e+06 7.7963013965900615e+05 3.0766283020100900e-14 7.7867405047092948e+05 1.4074313001131513e+06 7.1396229298872131e+04 -999 1.13470554e-01 5.853735823e-01 -6.80535149e-02
 12 5 752103 1.2746732726976213e+06 7.6100989831751422e+05 2.9743505476736730e-14 7.5041368876075302e+05 1.2914978746333215e+06 6.5619526707187135e+04 -999 1.15872258e-01 5.695780475e-01 -6.94670570e-02
 13 5 752103 1.4295425431802806e+06 8.1031116562307603e+05 2.8793207868921590e-14 7.8962323322821199e+05 1.4796790025871533e+06 6.1235765114346803e+04 -999 1.18042877e-01 5.530042480e-01 -7.08577826e-02
 14 5 752103 1.3421685668894115e+06 6.9129407175299001e+05 2.8222253119458576e-14 7.5217668882194662e+05 1.3710144283141894e+06 5.7360370543670266e+04 -999 1.19241391e-01 5.427583632e-01 -7.16959683e-02
 15 5 752103 1.5495410993347373e+06 8.3936573820006894e+05 2.7779984808943451e-14 7.9125107281934679e+05 1.6469695299736839e+06 5.4086713682275840e+04 -999 1.20413731e-01 5.323374283e-01 -7.25663159e-02
 16 5 752103 1.2967725362105765e+06 7.2937246195842454e+05 2.7239662161930520e-14 7.2065363618147490e+05 1.3630247304670755e+06 4.9707200108774072e+04 -999 1.21334860e-01 5.233540710e-01 -7.32436809e-02
 17 5 752103 1.1978115812536483e+06 6.7920486082554713e+05 2.6674349074401679e-14 6.9624734742604173e+05 1.2175944609528889e+06 4.6259208920854966e+04 -999 1.22294743e-01 5.132667385e-01 -7.39135436e-02
 18 5 752103 1.1724519162538317e+06 6.3864861873060756e+05 2.6269942506208120e-14 6.7823569361232512e+05 1.1837757931666148e+06 4.3497030059878321e+04 -999 1.23047949e-01 5.044832170e-01 -7.43928875e-02
 19 5 752103 1.3085211532932448e+06 6.8549929525543284e+05 2.5967086493696963e-14 6.8447152196051436e+05 1.3720499850146745e+06 4.1152981571432538e+04 -999 1.23663970e-01 4.965337751e-01 -7.47505941e-02
 20 5 752103 1.2920386421652399e+06 6.2558894612629618e+05 2.5748126248335464e-14 6.8788897011052701e+05 1.3399587634302923e+06 3.9047513041663442e+04 -999 1.24104156e-01 4.902075843e-01 -7.49946035e-02
 21 5 752103 1.1753742773556781e+06 6.5093531804274675e+05 2.5376132266201476e-14 6.4919566429439432e+05 1.2258269718019774e+06 3.6115932004166811e+04 -999 1.24453047e-01 4.840601554e-01 -7.51893317e-02
 22 5 752103 1.0446805248257753e+06 5.7646940451617667e+05 2.4947032217180095e-14 6.0413570108293777e+05 1.0682305055394736e+06 3.3849562485423703e+04 -999 1.24830798e-01 4.767260730e-01 -7.54039131e-02
 23 5 752103 1.0517492262129870e+06 5.9468066352213919e+05 2.4554170819051774e-14 5.9287399370268453e+05 1.0761278015656748e+06 3.1989570663549184e+04 -999 1.25157293e-01 4.696965832e-01 -7.55973690e-02
 24 5 752103 1.1947774484574548e+06 6.2855026609256712e+05 2.4272104669264932e-14 6.1265488674081548e+05 1.2546252496490742e+06 3.0456935189389231e+04 -999 1.25444297e-01 4.629373269e-01 -7.57776252e-02
 25 5 752103 1.1339217878808221e+06 5.3841348655274801e+05 2.4038134133224208e-14 5.8742763523085718e+05 1.1869181917524149e+06 2.8942500480633018e+04 -999 1.25613999e-01 4.585720440e-01 -7.58908512e-02
 26 5 752103 1.0153896828641845e+06 5.3107680415080360e+05 2.3640035018881405e-14 5.5652830017789733e+05 1.0599664296899897e+06 2.6905085421113065e+04 -999 1.25773893e-01 4.536400800e-01 -7.60031408e-02
 27 5 752103 9.0498034692697052e+05 5.0969295787761087e+05 2.3189520022995675e-14 5.1961133115449647e+05 9.2835183544265013e+05 2.5308312046395291e+04 -999 1.25950771e-01 4.480187245e-01 -7.61300970e-02
 28 5 752103 9.1286967869350943e+05 5.0957217471690098e+05 2.2800945397992111e-14 5.0665592988662072e+05 9.3422067823043908e+05 2.4010300376599385e+04 -999 1.26123901e-01 4.424406069e-01 -7.62547071e-02
 29 5 752103 1.0386129380435713e+06 5.4574774634480337e+05 2.2541580222506350e-14 5.1995327633180760e+05 1.0911512110306085e+06 2.2922939752203318e+04 -999 1.26286465e-01 4.371508167e-01 -7.63697195e-02
 30 5 752103 1.0016531663888949e+06 4.7156620087630220e+05 2.2425020330712380e-14 5.0559506593194359e+05 1.0487904079418585e+06 2.1838893510434849e+04 -999 1.26393082e-01 4.336373437e-01 -7.64438772e-02
 31 5 752103 8.8758916511837929e+05 4.7251872895528213e+05 2.2190054959154733e-14 4.7383034707936289e+05 9.3264174227222684e+05 2.0346976818016585e+04 -999 1.26496758e-01 4.296564970e-01 -7.65172930e-02
 32 5 752103 7.7350699708379270e+05 4.3558591978240362e+05 2.1953106493238417e-14 4.3747497114462778e+05 7.9679814743060281e+05 1.9193672872652522e+04 -999 1.26616105e-01 4.250774220e-01 -7.66018808e-02
 33 5 752103 7.6845094865223730e+05 4.2760976812320354e+05 2.1802272906263840e-14 4.2184040434500389e+05 7.8231688416015042e+05 1.8243578631147833e+04 -999 1.26736827e-01 4.204301822e-01 -7.66876478e-02
