TITLE = "005.02 ALPHA 3.50 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.50 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 5.0097650485070294e+05 1.5987495267208382e+06 7.6805650617720918e-14 5.0107579711417551e+05 5.3438278521787061e+05 2.8731423357624910e+06 -999 1.76909685e-02 9.100176161e-01 -1.15767929e-02
 1 5 752103 7.4242534762666922e+05 1.1931771782961590e+06 6.5431625497724224e-14 3.7800126212302060e+05 7.2495696477276436e+05 1.8617013910751427e+06 -999 5.51706761e-02 8.323088576e-01 -2.64437889e-02
 2 5 752103 9.0480517145694885e+05 1.0169397197657065e+06 5.7071311206592107e-14 4.1386092585544533e+05 8.6991893280624552e+05 1.2111846799818140e+06 -999 1.00582554e-01 7.873455259e-01 -4.42087463e-02
 3 5 752103 1.0517784030255973e+06 9.0744598319986789e+05 5.0705897120731072e-14 4.8915036415886349e+05 1.0096022332760390e+06 7.9217909341921762e+05 -999 1.41957414e-01 7.580707500e-01 -6.08113392e-02
 4 5 752103 1.1787687932118797e+06 8.3030603814052592e+05 4.5753274851572108e-14 5.8092754197916423e+05 1.1425498103220819e+06 5.1074725706180144e+05 -999 1.78569572e-01 7.383950415e-01 -7.40241916e-02
 5 5 752103 1.3101970318723803e+06 8.3085103488242265e+05 4.1870375070334527e-14 6.7770772054304869e+05 1.2999009777106196e+06 3.2857693829548580e+05 -999 2.06777484e-01 7.231146457e-01 -8.40660605e-02
 6 5 752103 1.1974721950630064e+06 8.5639834449013346e+05 3.8943860088097545e-14 7.1144395984753850e+05 1.1898553299770169e+06 1.7461210786212012e+05 -999 2.26291224e-01 7.024152113e-01 -9.16986891e-02
 7 5 752103 1.2286621749628466e+06 8.6288318073346384e+05 3.6333493470010431e-14 7.4187331586760061e+05 1.2179170863942327e+06 1.2234030271881403e+05 -999 2.42152697e-01 6.796844976e-01 -9.84039082e-02
 8 5 752103 1.2910620500446351e+06 8.4353503436915798e+05 3.4409155261765047e-14 7.6184157599753398e+05 1.2999440047032849e+06 1.0065810081375680e+05 -999 2.54375811e-01 6.572031389e-01 -1.03375836e-01
 9 5 752103 1.5604030847654785e+06 9.1872559078305785e+05 3.2796234595743975e-14 8.3906539651712321e+05 1.6308221252920807e+06 8.8788577079103517e+04 -999 2.65996834e-01 6.321703581e-01 -1.07733147e-01
 10 5 752103 1.4586239437723111e+06 7.6722879698521062e+05 3.1876853810690375e-14 8.0805660689201893e+05 1.5030469029299105e+06 7.9666851062804722e+04 -999 2.72243634e-01 6.172797398e-01 -1.10012439e-01
 11 5 752103 1.3821298563692074e+06 7.8995430927623715e+05 3.0822155837590912e-14 7.9960176763296849e+05 1.4140521173539164e+06 7.1879900706444343e+04 -999 2.78779623e-01 6.007073559e-01 -1.12446665e-01
 12 5 752103 1.2827535637791313e+06 7.6929280866011220e+05 2.9802834985437751e-14 7.7121162797122367e+05 1.2990871448482359e+06 6.6106662107233788e+04 -999 2.84426144e-01 5.851683537e-01 -1.14447888e-01
 13 5 752103 1.4317992751698564e+06 8.1620141098404804e+05 2.8843034519432799e-14 8.0778655184871412e+05 1.4803691685670491e+06 6.1699694072372920e+04 -999 2.89840100e-01 5.688025304e-01 -1.16360528e-01
 14 5 752103 1.3482071451079838e+06 7.0066017336084961e+05 2.8277836845527547e-14 7.7174839868339058e+05 1.3764110033712541e+06 5.7739576638764505e+04 -999 2.92861864e-01 5.586348977e-01 -1.17494332e-01
 15 5 752103 1.5480487789301767e+06 8.4068645290892594e+05 2.7843456175576766e-14 8.0787215852756065e+05 1.6426551720854570e+06 5.4431404688928480e+04 -999 2.95742197e-01 5.482936456e-01 -1.18672479e-01
 16 5 752103 1.3012983674746144e+06 7.3389803875459288e+05 2.7296072834570969e-14 7.3883430218177056e+05 1.3657291847189278e+06 4.9998736747924115e+04 -999 2.97895273e-01 5.393783002e-01 -1.19586183e-01
 17 5 752103 1.2029382006459744e+06 6.8517615069467947e+05 2.6727997623467695e-14 7.1355056954564853e+05 1.2223009436466421e+06 4.6515960888835929e+04 -999 3.00075004e-01 5.293426558e-01 -1.20470465e-01
 18 5 752103 1.1776926228306349e+06 6.4521000481435820e+05 2.6328106403893521e-14 6.9543275242110633e+05 1.1888716780423324e+06 4.3748751195519450e+04 -999 3.01759958e-01 5.206345844e-01 -1.21074909e-01
 19 5 752103 1.3101149830026389e+06 6.8914360350187763e+05 2.6014272403236954e-14 7.0080743488453177e+05 1.3721558236617425e+06 4.1387166752311772e+04 -999 3.03168430e-01 5.127236890e-01 -1.21502803e-01
 20 5 752103 1.2943609396132929e+06 6.3085946501398715e+05 2.5797229562233327e-14 7.0287014010363398e+05 1.3416148160256299e+06 3.9270911704536826e+04 -999 3.04192712e-01 5.064563968e-01 -1.21776960e-01
 21 5 752103 1.1782607878222135e+06 6.5364533713793533e+05 2.5426843723402700e-14 6.6391805926911312e+05 1.2277745163226468e+06 3.6334525841368493e+04 -999 3.05023938e-01 5.003482213e-01 -1.21983034e-01
 22 5 752103 1.0492683374520438e+06 5.8154150535323762e+05 2.4989224778535032e-14 6.1928468594692717e+05 1.0724883764641604e+06 3.4028734098680492e+04 -999 3.05937703e-01 4.930593095e-01 -1.22203674e-01
 23 5 752103 1.0549356693757372e+06 5.9778190215968329e+05 2.4600434113844179e-14 6.0723810851976299e+05 1.0786163569917371e+06 3.2134677289442894e+04 -999 3.06742586e-01 4.860508715e-01 -1.22399270e-01
 24 5 752103 1.1926487265324891e+06 6.2893480980851571e+05 2.4321487486092746e-14 6.2495743889763951e+05 1.2506905627215086e+06 3.0592018815894782e+04 -999 3.07463639e-01 4.793031257e-01 -1.22582860e-01
 25 5 752103 1.1358987523282298e+06 5.4351205834562099e+05 2.4097706569149779e-14 6.0079360806899727e+05 1.1881738770959866e+06 2.9064772297237123e+04 -999 3.07894609e-01 4.749465488e-01 -1.22699176e-01
 26 5 752103 1.0176823903321929e+06 5.3427330942935112e+05 2.3706284081109720e-14 5.6894351552307711e+05 1.0616404098623423e+06 2.7022644219021131e+04 -999 3.08304534e-01 4.700194175e-01 -1.22807833e-01
 27 5 752103 9.0840656004655117e+05 5.1289813557910052e+05 2.3266997542711027e-14 5.3217147714816791e+05 9.3145210565144930e+05 2.5433043916845283e+04 -999 3.08757338e-01 4.644084844e-01 -1.22931096e-01
