TITLE = "005.02 ALPHA 3.90 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.90 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 5.0904761020839412e+05 1.6096041462664756e+06 7.6806373906716276e-14 5.1860536420749675e+05 5.4586449282375118e+05 2.8748456554833925e+06 -999 1.96249600e-02 9.102781346e-01 -1.36235612e-02
 1 5 752103 7.5149605443247315e+05 1.2016782385039774e+06 6.5440784780349280e-14 3.8828139877543278e+05 7.3531501933859987e+05 1.8627971394208812e+06 -999 6.11329254e-02 8.331009094e-01 -2.93737135e-02
 2 5 752103 9.1018942517241649e+05 1.0245351322168089e+06 5.7086967202310330e-14 4.2446935630681488e+05 8.7605940694546257e+05 1.2119312652799587e+06 -999 1.11674384e-01 7.889655443e-01 -4.81420693e-02
 3 5 752103 1.0562412329701292e+06 9.1449038784690970e+05 5.0724588555570329e-14 4.9855726789610833e+05 1.0145978833700110e+06 7.9269480624904193e+05 -999 1.57611729e-01 7.602749033e-01 -6.57826743e-02
 4 5 752103 1.1831883325050927e+06 8.3706875149980269e+05 4.5772888103162920e-14 5.8838848661250272e+05 1.1473150673782581e+06 5.1111264595107856e+05 -999 1.97922551e-01 7.411100200e-01 -7.97690483e-02
 5 5 752103 1.3137002588651269e+06 8.3672571611105837e+05 4.1889902034145223e-14 6.8464343329314329e+05 1.3035117623763185e+06 3.2886181289540796e+05 -999 2.29684343e-01 7.264185860e-01 -9.06658011e-02
 6 5 752103 1.2013162618738657e+06 8.6097084494150616e+05 3.8963326796116513e-14 7.1813419804064964e+05 1.1937688414715379e+06 1.7488585694969539e+05 -999 2.51910439e-01 7.060722236e-01 -9.89711299e-02
 7 5 752103 1.2321400284635965e+06 8.6663182047137863e+05 3.6352649390023687e-14 7.4824015580348531e+05 1.2214740280294949e+06 1.2254355091918485e+05 -999 2.69669235e-01 6.835593258e-01 -1.06113776e-01
 8 5 752103 1.2939379307512210e+06 8.4667597525007324e+05 3.4426973003890353e-14 7.6789612929789955e+05 1.3026779724322082e+06 1.0083434108228501e+05 -999 2.83084879e-01 6.612103057e-01 -1.11346300e-01
 9 5 752103 1.5619796737044542e+06 9.2097064393854304e+05 3.2810834141048162e-14 8.4433300661972479e+05 1.6320832694833500e+06 8.8918599040525354e+04 -999 2.95726222e-01 6.363218367e-01 -1.15898716e-01
 10 5 752103 1.4606440454616453e+06 7.7008753845845885e+05 3.1889261040400556e-14 8.1346490689982648e+05 1.5047245773691148e+06 7.9780272733976788e+04 -999 3.02514787e-01 6.215031280e-01 -1.18276349e-01
 11 5 752103 1.3843601166197157e+06 7.9261244265696499e+05 3.0835577991259679e-14 8.0472250757480809e+05 1.4161701309322310e+06 7.1991731218334215e+04 -999 3.09690899e-01 6.050090698e-01 -1.20833950e-01
 12 5 752103 1.2850452454392479e+06 7.7133786980638036e+05 2.9818426467261504e-14 7.7625468657901045e+05 1.3012597825573392e+06 6.6214688111747906e+04 -999 3.15957866e-01 5.895254267e-01 -1.22941606e-01
 13 5 752103 1.4328582419838014e+06 8.1790484006026876e+05 2.8855576059389612e-14 8.1221788383316947e+05 1.4811195915579547e+06 6.1800429163942463e+04 -999 3.21990800e-01 5.732144280e-01 -1.24946888e-01
 14 5 752103 1.3501014456452103e+06 7.0297099547146750e+05 2.8291334460548818e-14 7.7651560746223270e+05 1.3781464874091840e+06 5.7828202442454109e+04 -999 3.25339479e-01 5.630675740e-01 -1.26124711e-01
 15 5 752103 1.5482108920395514e+06 8.4117041112084046e+05 2.7860899646450802e-14 8.1182675297822745e+05 1.6422300557925464e+06 5.4506130544002866e+04 -999 3.28484716e-01 5.527534246e-01 -1.27335061e-01
 16 5 752103 1.3025022478992394e+06 7.3491519445673074e+05 2.7312541210965851e-14 7.4314521805722732e+05 1.3664693247906084e+06 5.0064215292536952e+04 -999 3.30810382e-01 5.438498181e-01 -1.28269374e-01
 17 5 752103 1.2044182578561581e+06 6.8682766585602972e+05 2.6742289708007155e-14 7.1766410132714221e+05 1.2236794002802586e+06 4.6577601056046711e+04 -999 3.33161811e-01 5.338342582e-01 -1.29172112e-01
