TITLE = "005.02 ALPHA 3.10 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7449845205614273e+05 3.5783694979636261e+05 3.0557968596880248e-14 1.5222741463841265e+05 1.7692734160709998e+05 5.1473778918001748e+05 -999 7.85482142e-03 4.528546251e-01 -4.50611209e-03
 1 2 119662 2.3829799750045643e+05 2.8746187770329590e+05 2.7491133124743369e-14 1.2742684469669939e+05 2.3098134598939010e+05 3.3133677339886181e+05 -999 4.55779495e-02 4.469019481e-01 -2.05888872e-02
 2 2 119662 2.8749237373103958e+05 2.5738658541818912e+05 2.5158528876122477e-14 1.4132353801551403e+05 2.7507652920959610e+05 2.1287825800051354e+05 -999 8.68509871e-02 4.522122853e-01 -3.78794626e-02
 3 2 119662 3.3752852461518435e+05 2.3626537120529768e+05 2.3354444395387702e-14 1.6357708891591060e+05 3.2202895582114835e+05 1.3571037450801668e+05 -999 1.22049009e-01 4.619352381e-01 -5.32981974e-02
 4 2 119662 3.8803388259523845e+05 2.1817169544182185e+05 2.1949258064879330e-14 1.9019317150124063e+05 3.7323242376324075e+05 8.5102144226473392e+04 -999 1.52436276e-01 4.742363691e-01 -6.52034689e-02
 5 2 119662 4.3575240396878996e+05 2.1853576924637542e+05 2.0838905744214563e-14 2.1971524427505941e+05 4.2536746149589913e+05 4.2643862712807291e+04 -999 1.76986657e-01 4.870575594e-01 -7.43440400e-02
 6 2 119662 3.9769448922424199e+05 2.5646976464733505e+05 1.9960139290862950e-14 2.3184009780641508e+05 3.9023157053569838e+05 3.4420253588512925e+04 -999 1.94001178e-01 4.929910374e-01 -8.12311935e-02
 7 2 119662 3.9412139253994636e+05 2.7547931593199191e+05 1.9162592574629855e-14 2.3598950654014421e+05 3.8342163349827379e+05 2.8446803921970946e+04 -999 2.07319362e-01 4.943790298e-01 -8.71249703e-02
 8 2 119662 4.2891111632518895e+05 2.7332110344422265e+05 1.8594909973662657e-14 2.3262183178977593e+05 4.3137994134936342e+05 2.4371959482183614e+04 -999 2.17527414e-01 4.900057864e-01 -9.16120381e-02
 9 2 119662 4.4861672525462194e+05 2.5362494312900986e+05 1.8186641689212373e-14 2.3330187900764451e+05 4.5473857330224616e+05 2.1592822620913445e+04 -999 2.27345777e-01 4.821579328e-01 -9.54654880e-02
 10 2 119662 4.6413486733137508e+05 2.5063950834809642e+05 1.7987519536707609e-14 2.2721163460449546e+05 4.8078826493655314e+05 1.9297485190564170e+04 -999 2.34345845e-01 4.761105849e-01 -9.80007508e-02
 11 2 119662 3.8387588145035534e+05 2.1611254993793686e+05 1.7780682529046778e-14 2.0920079274212001e+05 3.9176118733885715e+05 1.7274450467757775e+04 -999 2.42615549e-01 4.686384255e-01 -1.01036122e-01
 12 2 119662 3.6276752601456386e+05 2.1822849134008773e+05 1.7636291878880328e-14 2.0133630801235684e+05 3.6506589637413254e+05 1.5678762879507412e+04 -999 2.49160079e-01 4.626537552e-01 -1.03411096e-01
 13 2 119662 3.4407247155103774e+05 1.9245082307237721e+05 1.7593599182416419e-14 1.9139473880797080e+05 3.4306251571875776e+05 1.4368259652773997e+04 -999 2.54280979e-01 4.574729661e-01 -1.05328624e-01
 14 2 119662 3.7653786464980774e+05 2.0119318446015049e+05 1.7601958262439464e-14 1.8923876885777336e+05 3.8768697638918954e+05 1.3210309401140747e+04 -999 2.57794612e-01 4.532376496e-01 -1.06722074e-01
 15 2 119662 3.4128447106899682e+05 1.6957962015874687e+05 1.7569008387731875e-14 1.7844171249456899e+05 3.4757669826679060e+05 1.2250967394582625e+04 -999 2.60262544e-01 4.496776893e-01 -1.07779175e-01
 16 2 119662 3.1822940771853743e+05 1.7686750712126400e+05 1.7460655773422800e-14 1.7116411433741043e+05 3.2456470934572676e+05 1.1171061250106301e+04 -999 2.62413962e-01 4.459485384e-01 -1.08763893e-01
