TITLE = "005.02 ALPHA 1.50 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.6824141435393383e+05 1.5508738420232865e+06 7.6802109493453982e-14 4.2979900057265762e+05 4.8627125295426429e+05 2.8655197469067811e+06 -999 7.97684052e-03 9.091212764e-01 -1.33648352e-03
 1 5 752103 7.0979784141576523e+05 1.1548420418222256e+06 6.5388262914416206e-14 3.3365256277570978e+05 6.8590290319825534e+05 1.8567985569688792e+06 -999 2.51505161e-02 8.295578577e-01 -1.17548610e-02
 2 5 752103 8.8169656840303168e+05 9.7950830025199777e+05 5.7002091802476940e-14 3.7264916032709437e+05 8.4231997948265553e+05 1.2078210416246972e+06 -999 4.46110192e-02 7.816935811e-01 -2.41331826e-02
 3 5 752103 1.0328061747153641e+06 8.7696336543717678e+05 5.0624455349777652e-14 4.5423936241595261e+05 9.8837292287727050e+05 7.8988494763460511e+05 -999 6.22078102e-02 7.502619630e-01 -3.45749261e-02
 4 5 752103 1.1630519083145473e+06 8.0357561411231593e+05 4.5666903314900871e-14 5.4989055175588885e+05 1.1256661669129913e+06 5.0916930804593081e+05 -999 7.90847356e-02 7.286139689e-01 -4.38419171e-02
 5 5 752103 1.2980939466742678e+06 8.0714748775281187e+05 4.1784876641923261e-14 6.5015466338714072e+05 1.2873306963449353e+06 3.2732459231069573e+05 -999 9.09076135e-02 7.115451568e-01 -5.06694132e-02
 6 5 752103 1.1834229031350140e+06 8.3810243110463989e+05 3.8854397837635188e-14 6.8579967157007486e+05 1.1754059869556590e+06 1.7345188568792868e+05 -999 9.88046988e-02 6.899339942e-01 -5.60277157e-02
 7 5 752103 1.2163155683190012e+06 8.4838991053840076e+05 3.6246391423691982e-14 7.1766617257596971e+05 1.2051836569928511e+06 1.2145367533052470e+05 -999 1.05779457e-01 6.666481718e-01 -6.08632329e-02
 8 5 752103 1.2813567501792600e+06 8.3133699170594756e+05 3.4327815300540726e-14 7.3841759765615198e+05 1.2907839716524456e+06 9.9893798007125777e+04 -999 1.11663427e-01 6.436927900e-01 -6.44061605e-02
 9 5 752103 1.5565967383789076e+06 9.1078272278250055e+05 3.2730971516976982e-14 8.1883978911125090e+05 1.6285664190972634e+06 8.8225927288452876e+04 -999 1.17783446e-01 6.180893608e-01 -6.75727771e-02
 10 5 752103 1.4522944002302329e+06 7.5578243078444677e+05 3.1821862708742251e-14 7.8708967431684351e+05 1.4979724298350408e+06 7.9177745770675887e+04 -999 1.21063366e-01 6.028547124e-01 -6.92151873e-02
 11 5 752103 1.3751920995389395e+06 7.8010717287847842e+05 3.0768467493368147e-14 7.7972479935809318e+05 1.4076682252141361e+06 7.1421277753986884e+04 -999 1.24292857e-01 5.859841915e-01 -7.09451019e-02
 12 5 752103 1.2750032245340657e+06 7.6139640531316551e+05 2.9746135744871088e-14 7.5146465328262059e+05 1.2918063448664048e+06 6.5646210281739288e+04 -999 1.26896726e-01 5.702013384e-01 -7.23944902e-02
 13 5 752103 1.4294949050372241e+06 8.1050842437766225e+05 2.8794708825030753e-14 7.9052443286359683e+05 1.4795258903928772e+06 6.1260897834968338e+04 -999 1.29262433e-01 5.536373840e-01 -7.38153001e-02
 14 5 752103 1.3423531856190299e+06 6.9173185519651079e+05 2.8223215588430592e-14 7.5316142523332767e+05 1.3711625015359845e+06 5.7379920610352550e+04 -999 1.30577843e-01 5.433946891e-01 -7.46734607e-02
 15 5 752103 1.5492865408398625e+06 8.3932267423766374e+05 2.7782866772257107e-14 7.9209051929855894e+05 1.6465305278674359e+06 5.4105530612886439e+04 -999 1.31870059e-01 5.329769623e-01 -7.55682994e-02
 16 5 752103 1.2969169797794502e+06 7.2955476621405873e+05 2.7241516397740009e-14 7.2157975925734430e+05 1.3630644055821598e+06 4.9722847274582469e+04 -999 1.32886042e-01 5.239962859e-01 -7.62668106e-02
 17 5 752103 1.1979944442172237e+06 6.7945281933119299e+05 2.6675575222556750e-14 6.9713238831571047e+05 1.2177535522469897e+06 4.6272019210217841e+04 -999 1.33942876e-01 5.139090134e-01 -7.69568441e-02
 18 5 752103 1.1726049542293441e+06 6.3895335301699373e+05 2.6271920086914154e-14 6.7910754830604931e+05 1.1839190210752443e+06 4.3510081319107230e+04 -999 1.34767878e-01 5.051296495e-01 -7.74476657e-02
 19 5 752103 1.3085532203333012e+06 6.8567623979623255e+05 2.5968217839800381e-14 6.8532502083718998e+05 1.3720116843228678e+06 4.1166592758754872e+04 -999 1.35440369e-01 4.971798647e-01 -7.78111588e-02
 20 5 752103 1.2920091366796920e+06 6.2573822532760352e+05 2.5749098677853581e-14 6.8864144608040643e+05 1.3398806990469140e+06 3.9059287884292069e+04 -999 1.35919778e-01 4.908571487e-01 -7.80572898e-02
 21 5 752103 1.1754208480541417e+06 6.5097086921699101e+05 2.5377452172906083e-14 6.4994651061147137e+05 1.2258085944309570e+06 3.6127878249856934e+04 -999 1.36299756e-01 4.847116173e-01 -7.82526227e-02
