TITLE = "005.02 ALPHA 3.90 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.8985090080477137e+04 1.6812210172130162e+05 2.0240735472740423e-14 8.5426012052256599e+04 1.0047816105203822e+05 1.9813406619226903e+05 -999 6.69831090e-03 3.096119478e-01 -4.81239038e-03
 1 1 52831 1.2915717845037715e+05 1.3875608931923573e+05 1.8625236416758051e-14 7.2110145529037836e+04 1.2571571744823831e+05 1.2636589050946187e+05 -999 5.61509911e-02 3.198482391e-01 -2.41642043e-02
 2 1 52831 1.4137744817355365e+05 1.2270796771725517e+05 1.7617984319693961e-14 7.8483599551707419e+04 1.3585916621830838e+05 8.0471203515085159e+04 -999 1.09684219e-01 3.368285298e-01 -4.45690777e-02
 3 1 52831 1.4638889716018282e+05 1.0901903158163544e+05 1.7119221227254947e-14 8.6008428676945565e+04 1.3956008886854831e+05 5.0330278374469592e+04 -999 1.56408380e-01 3.543838628e-01 -6.35695523e-02
 4 1 52831 1.4711762415843070e+05 1.0115058099447054e+05 2.1937684051409614e-14 9.1640864039831853e+04 1.3960239019368601e+05 2.2826344079634331e+04 -999 1.95545771e-01 3.708508118e-01 -7.80430946e-02
 5 1 52831 1.4261763315832685e+05 1.0120228152675275e+05 8.3632907932812653e-14 9.5325457764885621e+04 1.3502303884115888e+05 1.7821863473003261e+04 -999 2.27296674e-01 3.846139607e-01 -8.87559320e-02
 6 1 52831 1.3935554553820417e+05 1.0543484980162952e+05 7.7142979500941417e-14 9.6405183836926837e+04 1.3187368027889347e+05 1.4652113668897819e+04 -999 2.50424565e-01 3.947870477e-01 -9.68223453e-02
 7 1 52831 1.3647535273477845e+05 1.0900271903538216e+05 8.7539264179879615e-14 9.4204555220538954e+04 1.2918086354585891e+05 1.2258772734391099e+04 -999 2.66975785e-01 4.013089180e-01 -1.02844245e-01
 8 1 52831 1.3438166363603721e+05 1.0752999684507864e+05 1.2332836785256524e-13 8.9633374436169281e+04 1.2869951053361627e+05 1.0346409705626113e+04 -999 2.81019887e-01 4.048384408e-01 -1.08186974e-01
 9 1 52831 1.3097179109429853e+05 1.0019275779038355e+05 2.9110682255998400e-13 8.3961195597186103e+04 1.2749614329557373e+05 9.0025297061203655e+03 -999 2.94599909e-01 4.064800076e-01 -1.13052418e-01
 10 1 52831 1.2600524802098188e+05 9.1154408676392224e+04 4.3490008552556945e-13 7.8275237153722133e+04 1.2405304307977310e+05 7.9923056866307152e+03 -999 3.07552023e-01 4.072145106e-01 -1.17218874e-01
 11 1 52831 1.1739974635972730e+05 8.6019560473416859e+04 4.0159856432375801e-13 7.2633005575790667e+04 1.1627796989247072e+05 6.9348625663379726e+03 -999 3.20487572e-01 4.077688031e-01 -1.21257729e-01
 12 1 52831 1.1045924225176557e+05 8.0217741141291219e+04 2.2219491863535468e-12 6.7316082868702244e+04 1.1005151756237187e+05 6.1593319637834811e+03 -999 3.29372500e-01 4.076209645e-01 -1.23827995e-01
 13 1 52831 1.0460220663150193e+05 7.3338009193445585e+04 3.2904418395133698e-12 6.1389687525858353e+04 1.0557380442582903e+05 5.5535021876298633e+03 -999 3.34453828e-01 4.070052514e-01 -1.25613902e-01
 14 1 52831 9.6336038474761153e+04 7.0912690797039439e+04 8.1389387159080678e-12 5.6111277771694746e+04 9.7489746777330685e+04 5.0259709470867556e+03 -999 3.37501999e-01 4.057703914e-01 -1.27099360e-01
 15 1 52831 8.6289482796442913e+04 6.8648344214909404e+04 1.2999361200589696e-11 5.0962695089062508e+04 8.6832286644690801e+04 4.5835796283913860e+03 -999 3.40035917e-01 4.033903137e-01 -1.28457314e-01
 16 1 52831 7.7524308978841073e+04 6.1570328285554380e+04 1.1370311066086127e-11 4.5395428708771316e+04 7.8447275150023299e+04 4.1110405522517603e+03 -999 3.42452998e-01 3.996426691e-01 -1.29566538e-01
 17 1 52831 6.9575109906971411e+04 5.5495819373139901e+04 2.2817101209809569e-11 4.0615016663459151e+04 7.0760949215071567e+04 3.7092394139998601e+03 -999 3.44726752e-01 3.955057153e-01 -1.30286032e-01
 18 1 52831 6.2016742968387000e+04 5.0631110904664529e+04 2.7773310535536493e-11 3.6138461445270674e+04 6.3059135111772281e+04 3.3619383264714133e+03 -999 3.46706018e-01 3.913254788e-01 -1.30777049e-01
 19 1 52831 5.5391980303797915e+04 4.6097079194715378e+04 3.4054299712527584e-11 3.2057820089500165e+04 5.6400290186883511e+04 3.0588366438659964e+03 -999 3.48211248e-01 3.874141795e-01 -1.31138805e-01
 20 1 52831 4.9716062261087973e+04 4.1625601801299366e+04 3.7182277215895481e-11 2.8461029363571095e+04 5.0700204451111276e+04 2.8087312279036887e+03 -999 3.49279899e-01 3.838396773e-01 -1.31438955e-01
