TITLE = "005.02 ALPHA 2.50 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-comp-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.02 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.8294664913368004e+05 1.5734385708449001e+06 7.6803864346747329e-14 4.6168044997759961e+05 5.0826599881065747e+05 2.8691457951440774e+06 -999 1.28417274e-02 9.094846659e-01 -6.45762171e-03
 1 5 752103 7.2379699945527420e+05 1.1734371646877180e+06 6.5408788747951777e-14 3.5392467080354469e+05 7.0323301350687223e+05 1.8591283262002456e+06 -999 4.01977283e-02 8.306802368e-01 -1.91070148e-02
 2 5 752103 8.9197171131618251e+05 9.9894274957608350e+05 5.7033696862073901e-14 3.9147902691596578e+05 8.5517974918194686e+05 1.2094287129912565e+06 -999 7.26651011e-02 7.840124816e-01 -3.43489295e-02
 3 5 752103 1.0413796386859363e+06 8.9085768750425230e+05 5.0660879163278873e-14 4.6873403935412504e+05 9.9790800294649950e+05 7.9096399094890000e+05 -999 1.02441080e-01 7.535148319e-01 -4.80028788e-02
 4 5 752103 1.1696662077035387e+06 8.1554715218535322e+05 4.5705681320772853e-14 5.6351882081713434e+05 1.1327639928456072e+06 5.0989871350205969e+05 -999 1.29379641e-01 7.326840152e-01 -5.92219198e-02
 5 5 752103 1.3030343642292584e+06 8.1765833347280743e+05 4.1823433033647902e-14 6.6219951451171585e+05 1.2924595678644958e+06 3.2789571455752110e+05 -999 1.49035369e-01 7.162723902e-01 -6.74313514e-02
 6 5 752103 1.1893540647228051e+06 8.4610900441972131e+05 3.8896026720162599e-14 6.9689518758479203e+05 1.1815168408603095e+06 1.7396273294917375e+05 -999 1.62355286e-01 6.949789151e-01 -7.37361953e-02
 7 5 752103 1.2213951592672986e+06 8.5461326791405585e+05 3.6286058347821817e-14 7.2813630083880119e+05 1.2104315546342076e+06 1.2185989641149146e+05 -999 1.73679649e-01 6.718800053e-01 -7.94553521e-02
 8 5 752103 1.2851855891581639e+06 8.3661230256757105e+05 3.4365212390663402e-14 7.4862807537858759e+05 1.2943586519120387e+06 1.0024645811211578e+05 -999 1.82814491e-01 6.491255619e-01 -8.37390039e-02
 9 5 752103 1.5575878813402590e+06 9.1398530377390515e+05 3.2760425113182617e-14 8.2761535226544016e+05 1.6287498404276944e+06 8.8485243221587472e+04 -999 1.91812190e-01 6.237734299e-01 -8.75545663e-02
 10 5 752103 1.4546637557749052e+06 7.6086797864121874e+05 3.1845567799287912e-14 7.9627782388787775e+05 1.4998065957296307e+06 7.9403739443773782e+04 -999 1.96658632e-01 6.086998160e-01 -8.95493345e-02
