1398.9750473022461 578.0427921295167 180.74861221313478 0.23636122671606027 -4.919922351837158E-02 3.087068616878241E-04 0.004327620812201343 8.4317068106276e-07
1399.6164298057556 578.0427921295167 180.71793711185455 0.2389363335589698 -5.184445530176163E-02 3.090910322498530E-04 0.00432661712317073 8.442388979884109e-07
1406.2268648147583 578.0427921295167 180.47807623147966 0.2654767775734964 -7.605620473623276E-02 3.105700307060033E-04 0.004315604710541227 8.585517081343003e-07
1406.973588180542 578.0427921295167 180.4516095042229 0.26847482076686124 -7.878249883651733E-02 3.106960502918810E-04 0.004313981270083824 8.597556014605369e-07
1413.4727643013005 578.0427921295167 180.30022311210632 0.2945685679618068 -9.925311058759689E-02 3.092578263022006E-04 0.0042904437569342285 8.551221751175199e-07
1414.8487710952759 578.0427921295167 180.26933430433274 0.30009314103897666 -1.036258041858673E-01 3.088402445428073E-04 0.0042857891574165944 8.546781658503503e-07
1420.7088004112245 578.0427921295167 180.21122257709504 0.32362075756823744 -1.198789626359940E-01 3.050626255571842E-04 0.004258235706747453 8.359529666815272e-07
1423.0498399734497 578.0427921295167 180.1906574368477 0.3330198711443359 -1.262152642011642E-01 3.032976237591356E-04 0.004246752999902278 8.324453311124503e-07
1427.8124042510988 578.0427921295167 180.211189699173 0.3521412406766559 -1.355456560850143E-01 2.956700918730348E-04 0.004212090151120915 8.344478959196835e-07
1432.114020061493 578.0427921295167 180.2362755537033 0.3694119336692184 -1.437411755323410E-01 2.882846165448427E-04 0.0041953389766200356 8.299071841758032e-07
1435.3294808387757 578.0427921295167 180.29989433288574 0.38232178856139337 -1.497751474380493E-01 2.835301565937698E-04 0.004174832388219341 8.424048066953419e-07
1439.997751235962 578.0427921295167 180.39188675880433 0.4010645746189613 -1.601274758577347E-01 2.779183560051024E-04 0.004132699652007117 8.540262153088403e-07
1461.1477239608764 578.0427921295167 181.37631750106812 0.48598026719439547 -1.676515042781830E-01 2.302215434610844E-04 0.0038791394967435827 7.115845735389494e-07
1448.8319173812868 578.0427921295167 180.69848982095718 0.4365331469104526 -1.680659055709839E-01 2.616863639559597E-04 0.003969859465270358 7.637539391895798e-07
1449.5877150535587 578.0427921295167 180.73978449106218 0.439567622823146 -1.680765002965927E-01 2.595866098999977E-04 0.003961777257642192 7.584552862996867e-07
1461.8747205734253 578.0427921295167 181.41920675039293 0.4888991088240046 -1.679706871509552E-01 2.286862290930003E-04 0.0038717922273555313 7.049680296030904e-07
1471.534385585785 578.0427921295167 182.17544827461242 0.5276820025534584 -1.613138765096664E-01 2.038363309111446E-04 0.003704564444702912 7.09452109910583e-07
1472.4550989151 578.0427921295167 182.24889755249023 0.5313786035391482 -1.604996025562286E-01 2.014187484746799E-04 0.00368839127502962 7.1386669052792e-07
1445.826875305176 578.0427921295167 205.47300686836243 0.4244681086983381 -5.737334489822388E-01 2.030892646871507E-04 0.0009676771455662496 1.5071451794340038e-06
1448.0883502960205 578.0427921295167 205.54390810728074 0.4335477759672887 -5.606380105018616E-01 1.993008336285129E-04 0.00090489423538747 1.3655016698848374e-06
1454.772826385498 578.0427921295167 205.65935893058779 0.4603854898511116 -5.441706776618958E-01 2.054225769825280E-04 0.0007970037975874722 1.3356328728681753e-06
1460.4755677223206 578.0427921295167 205.7599324941635 0.4832816059120271 -5.292583107948303E-01 1.656464301049709E-04 0.0006910796132779028 1.219745980320641e-06
1385.8342679023742 578.0427921295167 201.59185036420823 0.18360189703585508 -1.145160198211670E+00 8.753411384532228E-05 0.00417223296704944 4.0597555465603777e-07
1389.3370817184448 578.0427921295167 201.93713430166244 0.19766545470673774 -1.141033291816711E+00 8.357112528756261E-05 0.004186601839309608 3.806939387383944e-07
1374.1651042938233 578.0427921295167 200.25644780397417 0.13675100401182322 -1.162042260169983E+00 1.009371189866215E-04 0.004071869125004698 5.392436414377922e-07
1375.0877902984619 578.0427921295167 200.3670984506607 0.14045552515388865 -1.160603880882263E+00 9.986865916289389E-05 0.004080595806510299 5.273257388668791e-07
1379.8035364151 578.0427921295167 200.93480153083803 0.1593889229748952 -1.153463482856750E+00 9.430066711502150E-05 0.0041255758507229906 4.655095578385093e-07
1382.2163813591003 578.0427921295167 201.19705227613449 0.16907633024306432 -1.150175929069519E+00 9.153127757599577E-05 0.004145198619852323 4.4138621484214693e-07
1392.2804448127747 578.0427921295167 202.2284984469414 0.20948285602950945 -1.137485384941101E+00 8.016046922421083E-05 0.004200154818421162 3.6114963005632865e-07
1396.4493653297425 578.0427921295167 202.60026555061341 0.22622078650320873 -1.133579730987549E+00 7.604010897921398E-05 0.00421921674826804 3.3811337874211423e-07
1399.1674489021302 578.0427921295167 202.84375944137574 0.23713370596789063 -1.130963563919067E+00 7.325979095185176E-05 0.004231884410847994 3.2139397950018145e-07
1403.5826908111574 578.0427921295167 203.19726285934448 0.2548605999676858 -1.128562211990356E+00 6.786380254197866E-05 0.004237283090314498 3.1059957339986713e-07
1406.5261854171754 578.0427921295167 203.43413184881211 0.26667852930088254 -1.127110242843628E+00 6.441625009756535E-05 0.004240751137210085 2.9308339464360565e-07
1410.6948429107667 578.0427921295167 203.72952353954315 0.2834154037537317 -1.124341368675232E+00 7.489399285987020E-05 0.00416801187213695 5.391729305894354e-07
1414.3932146072389 578.0427921295167 203.99295789003372 0.2982641129266456 -1.121304154396057E+00 9.287457942264155E-05 0.004101687388318316 6.483025140531305e-07
1417.6631212234497 578.0427921295167 204.19500916004182 0.3113925641347863 -1.104441404342651E+00 2.611429372336715E-04 0.003548810403372584 7.212601200271711e-06
1422.1760763168336 578.0427921295167 204.47368242740632 0.3295117698803845 -1.055408596992493E+00 6.497841677628458E-04 0.0019808477383093308 1.7872134822613852e-05
1424.5684054374694 578.0427921295167 204.5990623831749 0.3391168075222477 -9.593525528907776E-01 9.062463068403304E-04 0.0007883327072489345 1.5112391381427757e-05
1429.584787273407 578.0427921295167 204.86400911808013 0.3592572371748908 -7.314907312393188E-01 1.115016872063279E-03 0.0013041882810632612 3.926334503562467e-06
1432.670709037781 578.0427921295167 204.99290701150895 0.3716470017984045 -6.948210000991821E-01 8.090414921753109E-04 0.0013604024993747604 3.1898154982189517e-06
1436.3134512901306 578.0427921295167 205.14790997505187 0.3862723625615264 -6.620730757713318E-01 4.779674927704036E-04 0.0014417085466290921 2.4499557599174997e-06
1439.1796170234682 578.0427921295167 205.27005145549774 0.3977798217648009 -6.260069012641907E-01 2.904598950408399E-04 0.001316951154805446 2.6728158620579216e-06
1340.1044976234436 578.0427921295167 190.05099284648895 0.0 3.173756003379822E-01 1.673839142313227E-04 0.013132592267934397 3.404897047763312e-06
1340.1513157844545 578.0427921295167 190.52129508256914 0.00018797171131346816 1.186989471316338E-01 1.971572928596288E-04 0.014914682410448419 2.582986649748212e-06
1340.1365864753723 578.0427921295167 190.42619569301607 0.000128834543709231 1.603691130876541E-01 1.916334294946864E-04 0.014493088279404272 2.706776272899848e-06
1340.114887046814 578.0427921295167 190.28648096323013 4.171282357798872e-05 2.215944379568100E-01 1.835097209550440E-04 0.013909511223977768 2.8943037802627222e-06
1340.2129947662354 578.0427921295167 190.7536762356758 0.0004356086006562114 7.220369763672352E-03 2.094960073009133E-04 0.01578671064583101 2.344720099602288e-06
1340.2988718986512 578.0427921295167 190.98189833164216 0.0007803994082059157 -1.062847226858139E-01 2.191307139582932E-04 0.016287120665098388 2.0947510202264357e-06
1340.407500553131 578.0427921295167 191.20467913150787 0.0012165360192871648 -2.166554927825928E-01 2.265262446599081E-04 0.016111053368655218 1.6751838134462673e-06
1340.5639994621276 578.0427921295167 191.46364208459855 0.0018448684250821849 -3.272196650505066E-01 2.264070353703573E-04 0.015724388474291726 1.3091656079382243e-06
1340.7850706100467 578.0427921295167 191.76099001169206 0.002732453949571764 -4.495672881603241E-01 2.257432352053002E-04 0.015253984034309833 1.0365117245933986e-06
1341.090309238434 578.0427921295167 192.097627055645 0.003957966146083588 -5.748360157012939E-01 2.218800073023885E-04 0.014416591461089676 7.556640276098852e-07
1341.5020723342896 578.0427921295167 192.47312580347062 0.00561116678687704 -6.974695920944214E-01 2.139738062396646E-04 0.013332511509000824 5.745936831391178e-07
1342.0454786300659 578.0427921295167 192.885842359066 0.007792905863133362 -8.096693754196167E-01 2.046822482952848E-04 0.012048763382708653 4.6881792883599085e-07
1342.7481455802917 578.0427921295167 193.33339307308196 0.010614065564110499 -9.080135822296143E-01 1.938085770234466E-04 0.010674888895071984 4.831249548257239e-07
1343.6415044784546 578.0427921295167 193.81324634552 0.01420084038139249 -9.906861186027527E-01 1.823443890316412E-04 0.009290943738544097 4.917426060013632e-07
1344.7611949920654 578.0427921295167 194.32301852703094 0.01869632114016459 -1.057339668273926E+00 1.712514495011419E-04 0.008016078709489885 5.547459654189742e-07
1347.852114200592 578.0427921295167 195.42756875753403 0.031106150159828757 -1.145127892494202E+00 1.505456166341901E-04 0.005916369886093255 6.124996199457029e-07
1346.931532382965 578.0427921295167 195.1212615966797 0.02741007718456393 -1.124944448471069E+00 1.560469390824437E-04 0.006428961008126127 5.872434801133371e-07
1346.1485117912293 578.0427921295167 194.86114791631698 0.02426630311388868 -1.107866764068604E+00 1.606527221156284E-04 0.0068710195967230155 5.640474122262626e-07
1349.9280261993408 578.0427921295167 196.02285641431808 0.03944079471905093 -1.169609546661377E+00 1.418738829670474E-04 0.005146267316394122 6.199172548050503e-07
1355.4920227050782 578.0427921295167 197.31150656938553 0.061779859781551524 -1.190843939781189E+00 1.278866402572021E-04 0.0041442374657613985 6.742268931677629e-07
1353.9599115371705 578.0427921295167 196.97796005010605 0.05562853832986078 -1.188124418258667E+00 1.308193604927510E-04 0.0043493732440056145 6.620017032542106e-07
1352.4471325874329 578.0427921295167 196.64939453601838 0.0495548344106506 -1.185279130935669E+00 1.337155408691615E-04 0.004554594880662808 6.531319773461481e-07
1368.8734684944154 578.0427921295167 199.55088759660723 0.11550544853957596 -1.169384002685547E+00 1.075752734323032E-04 0.0039870178632202624 6.19867590234089e-07
1367.986159133911 578.0427921295167 199.4179621577263 0.11194296220184571 -1.171356916427612E+00 1.087739001377486E-04 0.003972636291910681 6.323591992072029e-07
1363.574994087219 578.0427921295167 198.75930230617524 0.09423243652522577 -1.181225895881653E+00 1.149078962043859E-04 0.0038981131993675363 6.94099310050836e-07
1360.9846083641055 578.0427921295167 198.3209902882576 0.08383221518325756 -1.185638546943665E+00 1.188654568977654E-04 0.0039228182684947505 6.83704496060593e-07
1359.1617248535156 578.0427921295167 198.0135159611702 0.07651346268180718 -1.188849210739136E+00 1.215641677845269E-04 0.003942387375628762 6.753441983387799e-07
1374.1651042938233 578.0427921295167 200.25644780397417 0.13675100401182322 -1.162042260169983E+00 1.009371189866215E-04 0.004071869125004698 5.392436414377922e-07
1340.1848512649535 578.0427921295167 189.58881145715714 0.00032261436969713183 4.964414834976196E-01 1.094630060833879E-04 0.010861601419497111 4.202422388692182e-06
1340.1256710052492 578.0427921295167 189.81713218688967 8.500967843109094e-05 4.126226902008057E-01 1.422903151251376E-04 0.012266769805494983 3.873032705490019e-06
1340.233247566223 578.0427921295167 189.47431409358978 0.0005169222061120374 5.297676324844360E-01 9.509082883596420E-05 0.009982006910717777 4.232149493078782e-06
1340.2776985168457 578.0427921295167 189.36903898715974 0.0006953897297748247 5.604132413864136E-01 8.186930062947795E-05 0.0092419541307447 4.270557257895257e-06
1340.400661945343 578.0427921295167 189.15973813533785 0.0011890794771851976 6.035089492797852E-01 6.716194911859930E-05 0.007801616259165009 4.021603779434465e-06
1340.5482180595397 578.0427921295167 188.96164865493776 0.001781507174077645 6.302236914634705E-01 7.106611883500591E-05 0.00676525590218329 3.8548345068346395e-06
1340.752587223053 578.0427921295167 188.73895004987716 0.002602035374586436 6.431288123130798E-01 9.116445289691910E-05 0.0060323792849421316 3.09950445230918e-06
1341.0291563034061 578.0427921295167 188.49233275651932 0.00371244129844198 6.391037106513977E-01 1.155915160779841E-04 0.005721815314635686 3.5783696463814313e-06
1341.3946272850037 578.0427921295167 188.22302969694138 0.005179782269621132 6.203241348266602E-01 1.382757327519357E-04 0.00563181681057176 2.276431190005721e-06
1341.8683323860168 578.0427921295167 187.9328162789345 0.007081675820607402 5.895738005638123E-01 1.614338980289176E-04 0.005536602678914414 1.9581990090979728e-06
1460.4755677223206 578.0427921295167 205.7599324941635 0.4832816059120271 -5.292583107948303E-01 1.656464301049709E-04 0.0006910796132779028 1.219745980320641e-06
1548.2134590148926 578.0427921295167 200.98891859054567 0.8355432329655916 -4.008529186248779E-01 1.428153336746618E-04 0.0021620214237640305 3.50275190635695e-06
1550.7488728523256 578.0427921295167 200.7072698712349 0.845722745949896 -3.980827331542969E-01 1.413774880347773E-04 0.0021386129478425642 3.6960960905293135e-06
1544.8559656143188 578.0427921295167 201.36015964746477 0.8220631268143759 -4.035024940967560E-01 1.520737569080666E-04 0.0021649678956892006 2.9698149079972317e-06
1543.7934826850892 578.0427921295167 201.47636666297913 0.8177973305904952 -4.041509330272675E-01 1.510825823061168E-04 0.0021536763470617662 2.6012214132922105e-06
1555.1450455665588 578.0427921295167 200.219575214386 0.8633730784380607 -3.937112092971802E-01 1.408476964570582E-04 0.0020831832470856993 3.474969946556263e-06
1551.8143805503846 578.0427921295167 200.58902442455292 0.8500006864135525 -3.969453275203705E-01 1.411734847351909E-04 0.0021267583025532267 3.7383309576392513e-06
1466.2398565292358 578.0427921295167 205.77430014610292 0.5064248308518603 -5.185501575469971E-01 1.622575364308432E-04 0.0006839815093484273 1.072230150049284e-06
1471.7634789466858 578.0427921295167 205.7878129720688 0.5286017967138743 -5.072698593139648E-01 1.679782581049949E-04 0.0007309144723165066 9.275339531499124e-07
1478.2843544960022 578.0427921295167 205.71230882406235 0.5547826656289502 -4.949857592582703E-01 1.705285976640880E-04 0.0007732533258065514 9.540946295965765e-07
1481.9744409561158 578.0427921295167 205.67122786045076 0.5695981101450867 -4.876710176467896E-01 1.710049400571734E-04 0.0008103709392182094 9.546984142804229e-07
1490.9234168052674 578.0427921295167 205.44644150733947 0.605527635537636 -4.678905010223389E-01 1.711050281301141E-04 0.0009124185549966289 9.594018579912557e-07
1541.4915020942692 578.0427921295167 201.72844169139861 0.808555036110634 -4.059092402458191E-01 1.491876464569941E-04 0.0021272351723464274 1.8355761727811427e-06
1536.377538585663 578.0427921295167 202.27306447029113 0.7880228227226118 -4.099819362163544E-01 1.620437396923080E-04 0.0019921558553281623 1.2377219548471846e-06
1491.4356548309327 578.0427921295167 205.43373419046404 0.6075842361431584 -4.668599069118500E-01 1.714658137643710E-04 0.0009195879676928804 9.611563436811256e-07
1535.824400424957 578.0427921295167 202.33198170661927 0.7858020108749018 -4.103754162788391E-01 1.625808363314718E-04 0.001973415589713902 1.2263968832189695e-06
1500.375424861908 578.0427921295167 205.08276237249376 0.6434768008059552 -4.505552947521210E-01 1.729867362882942E-04 0.0010785623756171324 9.165069901542882e-07
1504.849978542328 578.0427921295167 204.8420302271843 0.6614418275074423 -4.391381442546844E-01 1.735433761496097E-04 0.001140571907836535 9.23125317678661e-07
1530.3064330101013 578.0427921295167 202.8895090699196 0.7636477494611653 -4.141194820404053E-01 1.671241188887507E-04 0.0017533098651513752 1.3914752109621848e-06
1529.4677829742432 578.0427921295167 202.96843252182006 0.7602806269806991 -4.143891632556915E-01 1.678600383456796E-04 0.001715230383863413 1.3728639518185547e-06
1508.2275932312011 578.0427921295167 204.66064273118974 0.6750027192536889 -4.316300153732300E-01 1.744030741974711E-04 0.0011871470287251194 9.413789505142092e-07
1525.4981026649475 578.0427921295167 203.34329015016556 0.7443426323009321 -4.168874919414520E-01 1.702964364085346E-04 0.0015395924909743215 1.2172039847714217e-06
1522.275934791565 578.0427921295167 203.62502106428147 0.7314058488770803 -4.170681834220886E-01 1.670503552304581E-04 0.001472380825953156 1.0947338767112099e-06
1515.2038937568666 578.0427921295167 204.1920008301735 0.7030120882706709 -4.244491755962372E-01 1.670892524998635E-04 0.001295424552998837 9.973778645716445e-07
1516.9796960830688 578.0427921295167 204.0505435705185 0.7101418130399567 -4.219686388969421E-01 1.669346820563078E-04 0.0013439895428186258 1.0096494325844667e-06
1521.3515391349792 578.0427921295167 203.7063446044922 0.7276944635994893 -4.168699085712433E-01 1.663472939981148E-04 0.0014536136214171717 1.06448278625201e-06
1580.6345094680785 578.0427921295167 196.92101548910142 0.9657115310084673 -3.542740345001221E-01 1.568408333696425E-04 0.0022241301197817582 2.7926200756256205e-06
1578.9974519729615 578.0427921295167 197.2186921954155 0.9591388572375973 -3.617296516895294E-01 1.557676441734657E-04 0.0021887009988690045 2.7761385889223276e-06
1579.2299646377564 578.0427921295167 197.17641118764877 0.9600723796690642 -3.606666624546051E-01 1.559123920742422E-04 0.00219364248629606 2.77884379776167e-06
1577.2345377922059 578.0427921295167 197.5134920835495 0.9520608774899652 -3.679178059101105E-01 1.560973905725405E-04 0.0021498778925762288 2.7667806340282936e-06
1575.8431441307068 578.0427921295167 197.7277739405632 0.9464745271930649 -3.715803027153015E-01 1.564025878906250E-04 0.0021219651263020356 2.7615239783554016e-06
1575.3397173881528 578.0427921295167 197.8053493976593 0.9444533032860191 -3.729090690612793E-01 1.565264974487945E-04 0.0021119450319579437 2.7575019730868197e-06
1573.3227226257325 578.0427921295167 198.09265311956406 0.9363552073972149 -3.766536414623260E-01 1.570079621160403E-04 0.002077795272507795 2.742914290750188e-06
1572.3153430938721 578.0427921295167 198.22625255584717 0.932310647541425 -3.779677748680115E-01 1.568671141285449E-04 0.002065433731854317 2.733953039048463e-06
1571.1796081542968 578.0427921295167 198.37708002328873 0.9277507495107984 -3.794656097888947E-01 1.567006402183324E-04 0.0020512919725381535 2.720766653297312e-06
1568.902877807617 578.0427921295167 198.6611781477928 0.9186098330325424 -3.816658854484558E-01 1.554270274937153E-04 0.002032096490159065 2.6894822214218576e-06
1568.591589641571 578.0427921295167 198.69814937114717 0.9173600323564789 -3.819021880626678E-01 1.551847090013325E-04 0.0020310874576042735 2.6884438609840865e-06
1566.4893753051758 578.0427921295167 198.94807089567186 0.9089197857122491 -3.835483789443970E-01 1.534661132609472E-04 0.002023764213147302 2.6903678598511077e-06
1564.7905073165894 578.0427921295167 199.1429219007492 0.9020989470416104 -3.848991990089417E-01 1.511033042334020E-04 0.002021387162536977 2.7033427568074444e-06
1563.9384430885316 578.0427921295167 199.24083235263825 0.8986779674977903 -3.855401575565338E-01 1.499101927038282E-04 0.00201886305117397 2.706840125445486e-06
1561.6461943626405 578.0427921295167 199.4983157992363 0.8894747457893809 -3.872355818748474E-01 1.490186405135319E-04 0.0020237467302108942 2.7626601290288274e-06
1558.5373895645141 578.0427921295167 199.8438134431839 0.8769931073519116 -3.896734118461609E-01 1.442827924620360E-04 0.002047283778246084 3.1009895096163376e-06
1557.6871665000915 578.0427921295167 199.93792649507523 0.8735795199540419 -3.907048106193542E-01 1.435981685062870E-04 0.0020554592486624642 3.191089653414357e-06
1555.1450455665588 578.0427921295167 200.219575214386 0.8633730784380607 -3.937112092971802E-01 1.408476964570582E-04 0.0020831832470856993 3.474969946556263e-06
1588.8892351150514 578.0427921295167 194.790411067009 0.9988536893672428 -3.210071027278900E-01 2.058605314232409E-04 0.0030987919106121743 3.4411253354690094e-06
1588.780474948883 578.0427921295167 194.83346470594407 0.9984170247457366 -3.193190991878510E-01 2.046721056103706E-04 0.0028600225679099407 3.247626076737671e-06
1588.6494893074037 578.0427921295167 194.88404738903046 0.9978911263623989 -3.181028664112091E-01 2.035509241977707E-04 0.0026982309130448344 3.131490304285697e-06
1588.4915437698364 578.0427921295167 194.94322764873505 0.9972569858419285 -3.171327710151672E-01 2.021868858719245E-04 0.002579383423575595 3.0445127339405803e-06
1588.3009833335877 578.0427921295167 195.01236991882325 0.9964918987360486 -3.165106177330017E-01 2.006620488828048E-04 0.002488928139485491 2.9910202029271166e-06
