2700                 4                    235491               -1.153637582         -1.341813861         -1.14630682          -1.462942461         -1.176115698         -0.4931861968        -999                 1.109077221          0.0501142794         0.17896233194016128 
2800                 4                    235491               -1.173602341         -1.353763246         -1.166149086         -1.455830589         -1.195488177         -0.6037198097        -999                 1.107336842          0.04889743219        0.18220116563755692 
2900                 4                    235491               -1.194185466         -1.379731941         -1.186651186         -1.487440378         -1.216719136         -0.6421192681        -999                 1.116493991          0.04820951159        0.18519461415972266 
3000                 4                    235491               -1.216463525         -1.404279516         -1.209051114         -1.532581458         -1.239507836         -0.6676153688        -999                 1.120137472          0.04894946886        0.18294288298145422 
3100                 4                    235491               -1.23592801          -1.414373837         -1.228534952         -1.531295645         -1.258250295         -0.6531482979        -999                 1.121201099          0.05074368068        0.18228655840599664 
3200                 4                    235491               -1.251854514         -1.429510413         -1.244420604         -1.546197299         -1.274016486         -0.725586491         -999                 1.116283195          0.05051781821        0.1821523017440983  
3300                 4                    235491               -1.269183882         -1.45274664          -1.261737717         -1.579853354         -1.292013316         -0.7183723514        -999                 1.116550572          0.0492759837         0.18480790504224984 
3400                 4                    235491               -1.287833387         -1.472966951         -1.280354797         -1.609954114         -1.311216382         -0.774212587         -999                 1.122630088          0.04893538453        0.18565182263498348 
3500                 4                    235491               -1.306922791         -1.484799758         -1.299420183         -1.628115169         -1.329423345         -0.8192295428        -999                 1.121557735          0.04951547434        0.18232868698859392 
3600                 4                    235491               -1.324623073         -1.503538649         -1.317112915         -1.65923731          -1.347232062         -0.8435186686        -999                 1.120140327          0.05059170684        0.18213063580074604 
3700                 4                    235491               -1.339897549         -1.5253042           -1.332403479         -1.691559972         -1.363377304         -0.7633085904        -999                 1.113643006          0.04958800131        0.18107954734826825 
3800                 4                    235491               -1.357383866         -1.545506738         -1.349892228         -1.706767943         -1.381256577         -0.7210599867        -999                 1.112614503          0.04866155496        0.18237295235845669 
3900                 4                    235491               -1.374373768         -1.546729321         -1.366947431         -1.730871224         -1.396942081         -0.7179305378        -999                 1.113791964          0.04816444902        0.18150153788737214 
4000                 4                    235491               -1.392929457         -1.565332463         -1.385368312         -1.751806068         -1.415461992         -0.7067959478        -999                 1.109509973          0.04839820834        0.1781569319792108  
4100                 4                    235491               -1.4094616           -1.592801352         -1.402031865         -1.772255892         -1.433264392         -0.7374677355        -999                 1.105877416          0.04880091994        0.17724956005609438 
4200                 4                    235491               -1.422394849         -1.600652843         -1.414894081         -1.773207547         -1.446014279         -0.6518722598        -999                 1.097443768          0.04756034842        0.17526623959007523 
4300                 4                    235491               -1.438522406         -1.605039812         -1.431056478         -1.780792859         -1.461231618         -0.6725216747        -999                 1.095987216          0.0468088008         0.17595525480956759 
4400                 4                    235491               -1.456047102         -1.615582276         -1.448557726         -1.789840062         -1.478225558         -0.64964429          -999                 1.092593641          0.04599560155        0.17367087213833768 
4500                 4                    235491               -1.477371548         -1.643962995         -1.469830138         -1.798381762         -1.500483575         -0.6700992799        -999                 1.089731784          0.04641288124        0.17186357130855887 
4600                 4                    235491               -1.498333434         -1.663204929         -1.490821413         -1.815382356         -1.521614634         -0.7211702767        -999                 1.083233406          0.04621901112        0.16948637226190438 
4700                 4                    235491               -1.516957825         -1.664847756         -1.509483001         -1.806470339         -1.538704593         -0.7008553855        -999                 1.077076607          0.04563997768        0.16861630804979022 
4800                 4                    235491               -1.534082674         -1.67939908          -1.526709372         -1.814259061         -1.555653759         -0.8019641934        -999                 1.073476808          0.04461791451        0.167996440041001   
4900                 4                    235491               -1.549585844         -1.701242401         -1.542033639         -1.834209846         -1.571802888         -0.7899488412        -999                 1.07017197           0.04412250147        0.16659184878756597 
5000                 4                    235491               -1.567427297         -1.70344059          -1.559935186         -1.831579201         -1.587984451         -0.8521118642        -999                 1.067164292          0.04406075653        0.16470989616656118 
5100                 4                    235491               -1.589217296         -1.705307181         -1.581675183         -1.815025037         -1.607430773         -0.9040248568        -999                 1.061310492          0.04404130721        0.16272058763195663 
5200                 4                    235491               -1.614363945         -1.727020985         -1.606832463         -1.822781517         -1.632197115         -0.966723677         -999                 1.056491087          0.04356665171        0.16179241530509433 
5300                 4                    235491               -1.644478151         -1.761296999         -1.636878077         -1.840284027         -1.663318534         -0.9702628863        -999                 1.052012355          0.04286450409        0.16105303166504797 
5400                 4                    235491               -1.674570681         -1.789994472         -1.667151753         -1.864445135         -1.694439743         -1.038213075         -999                 1.049943031          0.04233054394        0.16021464217553058 
5500                 4                    235491               -1.694542319         -1.817855756         -1.687175591         -1.893089875         -1.715856274         -1.031124978         -999                 1.04680216           0.04229416814        0.15877508827449938 
5600                 4                    235491               -1.70691922          -1.844673443         -1.699421167         -1.923825763         -1.729699354         -1.025060087         -999                 1.043669572          0.04225651019        0.1575183319394871  
5700                 4                    235491               -1.714292843         -1.836482707         -1.706870343         -1.900371004         -1.734380575         -1.067623002         -999                 1.03950157           0.04209028695        0.15662244735042824 
5800                 4                    235491               -1.724673027         -1.825767452         -1.717077876         -1.882300712         -1.741104909         -1.08848263          -999                 1.036853076          0.04160547843        0.156226247215312   
5900                 4                    235491               -1.736270016         -1.835421421         -1.728679271         -1.886080385         -1.752022521         -1.102298221         -999                 1.034464429          0.04127382101        0.1556057675744738  
6000                 4                    235491               -1.748581663         -1.85797391          -1.740929615         -1.899151845         -1.765632687         -1.054542766         -999                 1.033227557          0.04112042985        0.15495066644845926 
6100                 4                    235491               -1.761862503         -1.880183759         -1.754162416         -1.917077895         -1.779939941         -1.123362381         -999                 1.031022911          0.04116486499        0.1540748746985032  
6200                 4                    235491               -1.776263757         -1.89838819          -1.768562061         -1.931481747         -1.794602889         -1.060952761         -999                 1.029359939          0.04109435558        0.15364726756374752 
6300                 4                    235491               -1.790294179         -1.915978126         -1.782644567         -1.95143364          -1.80899046          -1.103251824         -999                 1.027228363          0.04091305151        0.15324751189129643 
6400                 4                    235491               -1.804321686         -1.933026378         -1.796605886         -1.974123134         -1.823211213         -1.09728124          -999                 1.02656156           0.04069206464        0.1532446623601693  
6500                 4                    235491               -1.820792339         -1.951616967         -1.812956208         -2.004999275         -1.839412568         -1.187556995         -999                 1.025696693          0.04057039339        0.15285684038939357 
6600                 4                    235491               -1.845965849         -1.980377209         -1.838127377         -2.03101731          -1.865014799         -1.075391594         -999                 1.025731614          0.0406312652         0.15271797968646167 
6700                 4                    235491               -1.878310217         -2.015284091         -1.87052154          -2.063427886         -1.897912336         -1.194142755         -999                 1.024779974          0.04064748059        0.15226893404352168 
6800                 4                    235491               -1.915228745         -2.059724314         -1.907328302         -2.105031956         -1.936214513         -1.158301696         -999                 1.024729621          0.04065802362        0.15242468387276153 
6900                 4                    235491               -1.947587512         -2.099905407         -1.93972227          -2.157600671         -1.969867555         -1.257429698         -999                 1.024448446          0.04051971576        0.15241180167549892 
7000                 4                    235491               -1.972228112         -2.127325538         -1.964483546         -2.208366309         -1.995052014         -1.204803791         -999                 1.025336147          0.04052551516        0.15271632850419561 
7100                 4                    235491               -1.995884865         -2.14708441          -1.987939107         -2.250315626         -2.017828047         -1.327653859         -999                 1.02587817           0.04057550972        0.15267916645815777 
7200                 4                    235491               -2.016417178         -2.161278752         -2.008594817         -2.278486301         -2.037010706         -1.281126059         -999                 1.026858372          0.04076357703        0.15289217271591946 
7300                 4                    235491               -2.037021602         -2.190139808         -2.029226184         -2.328930981         -2.058334437         -1.369781277         -999                 1.027369461          0.04083099376        0.15301626954008624 
7400                 4                    235491               -2.052989794         -2.207654107         -2.045254414         -2.381361753         -2.074288389         -1.362773299         -999                 1.028563936          0.04091471269        0.15351679494123324 
7500                 4                    235491               -2.067100879         -2.225430463         -2.059490316         -2.437746399         -2.088976591         -1.392079093         -999                 1.029820516          0.04092980751        0.15388471417030491 
7600                 4                    235491               -2.079312353         -2.241169987         -2.071762035         -2.477948924         -2.101792653         -1.385951636         -999                 1.031688993          0.0410968346         0.1543916233400385  
7700                 4                    235491               -2.089969768         -2.261582737         -2.082421396         -2.471732733         -2.113303787         -1.385587525         -999                 1.033239619          0.04126917961        0.15468411000634769 
7800                 4                    235491               -2.09982872          -2.283036318         -2.092300725         -2.470155711         -2.124213323         -1.400187602         -999                 1.034842019          0.04148495921        0.1551313842086676  
7900                 4                    235491               -2.105640578         -2.293121449         -2.0979142           -2.480157435         -2.12986558          -1.40089204          -999                 1.036348524          0.04159991034        0.15560794171513906 
8000                 4                    235491               -2.109662012         -2.299706836         -2.102015741         -2.505885111         -2.133768005         -1.44705016          -999                 1.038023162          0.04168923396        0.15612834361232564 
8100                 4                    235491               -2.114758088         -2.303568338         -2.106930633         -2.527118096         -2.138394726         -1.43298954          -999                 1.039938275          0.04181749036        0.1566354980686758  
8200                 4                    235491               -2.121730366         -2.30798202          -2.113984387         -2.51292015          -2.144906838         -1.497276469         -999                 1.041724375          0.0419883793         0.15701284902035148 
8300                 4                    235491               -2.128660426         -2.318012748         -2.120916254         -2.501990833         -2.15181683          -1.543908351         -999                 1.043530059          0.04220435801        0.15748684536202393 
8400                 4                    235491               -2.134509319         -2.335497803         -2.1267878           -2.529890181         -2.158569546         -1.602969173         -999                 1.044996623          0.04233756721        0.1578984145638656  
8500                 4                    235491               -2.139107018         -2.350830066         -2.13132912          -2.569672383         -2.163841059         -1.693901481         -999                 1.046571799          0.04245503515        0.15843241449063017 
8600                 4                    235491               -2.14338234          -2.360707142         -2.135751747         -2.602047911         -2.168579284         -1.747912329         -999                 1.048109779          0.04255752408        0.15888432563490326 
8700                 4                    235491               -2.148461208         -2.369315215         -2.140696449         -2.621917694         -2.173751908         -1.803166947         -999                 1.049509516          0.04270674336        0.15921182365659964 
8800                 4                    235491               -2.153659259         -2.376584901         -2.145876507         -2.645034058         -2.17900396          -1.868621464         -999                 1.050720794          0.04288387486        0.15951988099121836 
8900                 4                    235491               -2.158744092         -2.381295342         -2.150973113         -2.666004056         -2.183993302         -1.710649044         -999                 1.051555503          0.04299950774        0.15975008963340392 
9000                 4                    235491               -2.164054203         -2.390057502         -2.156212291         -2.710151615         -2.18955913          -1.705893768         -999                 1.052370807          0.04306360003        0.16008033865948149 
9100                 4                    235491               -2.169277624         -2.396354671         -2.161417123         -2.738249438         -2.194861652         -1.537974789         -999                 1.053111066          0.04308662701        0.16033090368972705 
9200                 4                    235491               -2.1750598           -2.403124844         -2.16723474          -2.756866123         -2.20078604          -1.536555472         -999                 1.053818687          0.04315158344        0.1604989529495163  
9300                 4                    235491               -2.180378458         -2.408200971         -2.172529847         -2.768028077         -2.206089962         -1.463042224         -999                 1.054258127          0.0432445912         0.16054520743041412 
9400                 4                    235491               -2.185704299         -2.413311515         -2.177805802         -2.772121451         -2.211402355         -1.423076572         -999                 1.054361145          0.04332124702        0.16055488816986135 
9500                 4                    235491               -2.190597223         -2.416647196         -2.182736096         -2.77128362          -2.216242385         -1.37564723          -999                 1.054227779          0.04331906466        0.1605801927508145  
9600                 4                    235491               -2.195814811         -2.420752234         -2.187957735         -2.761988754         -2.221389891         -1.33743263          -999                 1.054031369          0.04326507774        0.1606061510919944  
9700                 4                    235491               -2.200681117         -2.424547095         -2.192853186         -2.761854624         -2.22618782          -1.318787584         -999                 1.053808568          0.04321587656        0.16053859624904399 
9800                 4                    235491               -2.205573552         -2.428505177         -2.197799401         -2.759258235         -2.23105804          -1.302092939         -999                 1.053425466          0.0432225603         0.16035507687958422 
9900                 4                    235491               -2.210459951         -2.432391735         -2.20270164          -2.756719589         -2.235899331         -1.28875322          -999                 1.052719243          0.04323716924        0.16008952317073766 
10000                4                    235491               -2.215202905         -2.435033141         -2.207510056         -2.74899601          -2.240524369         -1.269267728         -999                 1.051762824          0.0432018321         0.15986463917143806 
10100                4                    235491               -2.220755981         -2.439947795         -2.213050393         -2.742711678         -2.246046108         -1.263052782         -999                 1.05069575           0.04307611502        0.15965326923592685 
10200                4                    235491               -2.226181107         -2.443536314         -2.218568926         -2.734795734         -2.251360906         -1.255109954         -999                 1.049648249          0.04293203786        0.15937371148777735 
10300                4                    235491               -2.231577787         -2.447978393         -2.22396419          -2.733945009         -2.256720783         -1.268637418         -999                 1.048588826          0.04284256206        0.1590056584399301  
10400                4                    235491               -2.236071207         -2.450729559         -2.228562227         -2.732264103         -2.261121722         -1.269155606         -999                 1.047150701          0.04277785644        0.1584571425065491  
10500                4                    235491               -2.240495576         -2.455166026         -2.232997502         -2.727120037         -2.265571873         -1.2844175           -999                 1.045396474          0.04268483807        0.1579228137414104  
10600                4                    235491               -2.245186715         -2.457875867         -2.237844713         -2.719386338         -2.270184198         -1.272841817         -999                 1.043644883          0.04251142818        0.15751774945242764 
10700                4                    235491               -2.251282235         -2.462710513         -2.244024861         -2.71830926          -2.276241856         -1.280837256         -999                 1.042009888          0.04228342432        0.1571361650625146  
10800                4                    235491               -2.259355153         -2.469621593         -2.252014214         -2.728361838         -2.284303071         -1.281220542         -999                 1.040571559          0.04210550234        0.15668102720956825 
10900                4                    235491               -2.267434357         -2.477326606         -2.260174494         -2.729856494         -2.292439222         -1.289792685         -999                 1.038842405          0.04200822753        0.1560156787446526  
11000                4                    235491               -2.275001267         -2.484746176         -2.2678061           -2.737145924         -2.300079347         -1.321409187         -999                 1.037007315          0.04196209624        0.1554456702016718  
11100                4                    235491               -2.28109402          -2.487265848         -2.273971514         -2.723053711         -2.305953308         -1.345609025         -999                 1.034753077          0.04177998315        0.15484870642754126 
11200                4                    235491               -2.28661001          -2.489870842         -2.27940484          -2.72168241          -2.311268342         -1.377110233         -999                 1.032855122          0.0415431461         0.15446995459278268 
11300                4                    235491               -2.294369042         -2.50023298          -2.287129687         -2.732896825         -2.319327707         -1.395736236         -999                 1.031182117          0.04129991477        0.15401696715703647 
11400                4                    235491               -2.304539532         -2.509936245         -2.297440354         -2.746375206         -2.329594304         -1.426737244         -999                 1.029663139          0.04118726827        0.15345821548690183 
11500                4                    235491               -2.31653008          -2.516829022         -2.309333432         -2.759429968         -2.341280866         -1.46516972          -999                 1.027815153          0.04114144641        0.15278400521945856 
11600                4                    235491               -2.32916707          -2.524156718         -2.32203444          -2.749427738         -2.353676959         -1.505130489         -999                 1.025669213          0.04104266389        0.15218516092271167 
11700                4                    235491               -2.341967078         -2.535885021         -2.33484832          -2.743745837         -2.366601143         -1.576924412         -999                 1.023643903          0.04082098918        0.15179863583526668 
11800                4                    235491               -2.356143185         -2.548544075         -2.349240631         -2.741910521         -2.380940657         -1.61222198          -999                 1.022186951          0.04056558516        0.15152518620826372 
11900                4                    235491               -2.371954185         -2.551790755         -2.364729408         -2.733753302         -2.395669652         -1.669576241         -999                 1.02098141           0.04040776004        0.1510859222822433  
12000                4                    235491               -2.387886969         -2.554555874         -2.380644329         -2.732742736         -2.410632845         -1.718222613         -999                 1.019761497          0.04040333272        0.15053834708140013 
12100                4                    235491               -2.404020765         -2.572650781         -2.397028474         -2.742225213         -2.427297765         -1.770695873         -999                 1.01803195           0.04039632851        0.1499744415219558  
12200                4                    235491               -2.424967069         -2.60849304          -2.417701351         -2.775172427         -2.45009081          -1.857662824         -999                 1.016370795          0.04025642597        0.14968918614669535 
12300                4                    235491               -2.448274796         -2.634605434         -2.441034096         -2.789952742         -2.474309026         -1.927246457         -999                 1.015088139          0.04000702532        0.14954092671803468 
12400                4                    235491               -2.472648908         -2.641460581         -2.465544175         -2.79035356          -2.497738953         -1.969660062         -999                 1.014543637          0.03985682108        0.1494168111531673  
12500                4                    235491               -2.493347591         -2.643797806         -2.486205776         -2.781407251         -2.51647562          -2.040643826         -999                 1.013923997          0.03986134076        0.14899092791252033 
12600                4                    235491               -2.506981437         -2.632542866         -2.4999497           -2.745271843         -2.526603577         -2.016217755         -999                 1.012973633          0.0399597208         0.14856495764763267 
12700                4                    235491               -2.522790824         -2.621983315         -2.515609511         -2.713673519         -2.538392373         -2.101704087         -999                 1.011636586          0.0399027883         0.14828127595556378 
12800                4                    235491               -2.547566026         -2.635026363         -2.540296238         -2.72395606          -2.561895788         -1.917165811         -999                 1.010657555          0.03969465616        0.14828366264558093 
12900                4                    235491               -2.586093276         -2.677440791         -2.578940484         -2.752994996         -2.602607655         -1.894555408         -999                 1.010467862          0.03949919688        0.14834273954278326 
13000                4                    235491               -2.630492478         -2.736861192         -2.623402467         -2.773549828         -2.651123577         -1.88578168          -999                 1.01056545           0.03949906961        0.14816143236968402 
13100                4                    235491               -2.659656711         -2.784957696         -2.652819426         -2.778504568         -2.683671348         -1.830444882         -999                 1.010420495          0.03966619346        0.14788085052435218 
13200                4                    235491               -2.664338281         -2.795014877         -2.657811276         -2.796146151         -2.688223332         -1.882946541         -999                 1.009680297          0.03974210299        0.14768009472251473 
13300                4                    235491               -2.662157043         -2.778238407         -2.655428204         -2.817610736         -2.683217906         -1.802080003         -999                 1.009139638          0.03962575028        0.14783301569895527 
13400                4                    235491               -2.660755074         -2.754867773         -2.654143163         -2.826821231         -2.677847841         -1.801009618         -999                 1.009343999          0.03943521849        0.1480940430902807  
13500                4                    235491               -2.665489212         -2.753703881         -2.65885582          -2.824329502         -2.680689216         -1.66951437          -999                 1.0101345            0.03942620754        0.14817633122402427 
13600                4                    235491               -2.671825731         -2.757899355         -2.665409514         -2.8175914           -2.686129738         -1.644832827         -999                 1.010773146          0.03962626163        0.14803910174472648 
13700                4                    235491               -2.678297414         -2.770148187         -2.67189145          -2.815180389         -2.693155105         -1.662022229         -999                 1.010701357          0.03980682179        0.14791174732756796 
13800                4                    235491               -2.688131394         -2.78872541          -2.682044997         -2.812578126         -2.704141157         -1.675292253         -999                 1.010565257          0.03978214831        0.14813640308250303 
13900                4                    235491               -2.695323022         -2.819236803         -2.689485493         -2.825497731         -2.713638334         -1.703884246         -999                 1.01099061           0.03961054832        0.14852559924039574 
14000                4                    235491               -2.693881229         -2.824623509         -2.688495091         -2.80544293          -2.712807158         -1.659802577         -999                 1.01221119           0.03957463224        0.14882888885078896 
14100                4                    235491               -2.692308131         -2.818330966         -2.686958797         -2.772977507         -2.710741559         -1.654375865         -999                 1.013330994          0.03975851827        0.14880509880427734 
14200                4                    235491               -2.685701845         -2.807585467         -2.680265817         -2.775245372         -2.703657102         -1.649339259         -999                 1.013796063          0.04000774229        0.14874559952570526 
14300                4                    235491               -2.6877073           -2.807603713         -2.682167762         -2.789211938         -2.705319986         -1.703753953         -999                 1.013846762          0.04006333402        0.14893912137616966 
14400                4                    235491               -2.693537111         -2.809500054         -2.688436282         -2.800361302         -2.710854374         -1.762033329         -999                 1.014331319          0.03993643956        0.14939095518048157 
14500                4                    235491               -2.69284162          -2.808911233         -2.687734444         -2.799373321         -2.710634005         -1.784733329         -999                 1.015600837          0.03986886718        0.1498054424650934  
14600                4                    235491               -2.690574205         -2.805002583         -2.685441176         -2.787747997         -2.70844015          -1.78800682          -999                 1.016967098          0.04001848081        0.1499014290442177  
14700                4                    235491               -2.685623912         -2.804017217         -2.680028184         -2.794076058         -2.702958453         -1.780983386         -999                 1.017725239          0.04028461467        0.14986467545429238 
14800                4                    235491               -2.686740355         -2.817380268         -2.680980005         -2.799823774         -2.704637206         -1.852389092         -999                 1.017886686          0.04040598449        0.1499953484483535  
