4200                 4                    235491               -1.461156523         -1.656779754         -1.453897923         -1.921164681         -1.486283208         -0.7201056359        -999                 1.028400154          0.03359033131        0.16785358698780906 
4300                 4                    235491               -1.476027976         -1.670999175         -1.468582223         -1.939780944         -1.501176454         -0.7365142821        -999                 1.022667036          0.03374488223        0.16568587305490834 
4400                 4                    235491               -1.494696844         -1.678701081         -1.487292964         -1.931244413         -1.51918667          -0.7279408429        -999                 1.016040422          0.03329221916        0.16424293052659056 
4500                 4                    235491               -1.514293976         -1.688819992         -1.506944766         -1.933239923         -1.538020996         -0.7611493359        -999                 1.011026536          0.03250328105        0.16364123530104727 
4600                 4                    235491               -1.535301426         -1.713257735         -1.527965341         -1.950800259         -1.559558091         -0.8164532851        -999                 1.007673972          0.03183113411        0.16262767330116937 
4700                 4                    235491               -1.55574664          -1.737023332         -1.548327879         -1.973665471         -1.580646606         -0.8880469478        -999                 1.004398656          0.0316680719         0.16100578412369462 
4800                 4                    235491               -1.5730217           -1.741277277         -1.565641134         -1.981203063         -1.596920408         -0.9081528196        -999                 0.9996506486         0.03169754611        0.1588974256293529  
4900                 4                    235491               -1.588392972         -1.742468691         -1.58098449          -1.963029962         -1.610758523         -0.9433641192        -999                 0.9939903272         0.0315826935         0.15745006858912683 
5000                 4                    235491               -1.605488987         -1.756955495         -1.598115502         -1.959204577         -1.627364137         -0.9610607533        -999                 0.9889384809         0.03103466222        0.15659800623558462 
5100                 4                    235491               -1.628315604         -1.775672432         -1.620896536         -1.953254677         -1.649817056         -1.025628563         -999                 0.9853686629         0.03044841499        0.15596186745152144 
5200                 4                    235491               -1.65639143          -1.784667175         -1.648906497         -1.945507026         -1.676045695         -1.093283119         -999                 0.9824787119         0.03014547395        0.15481984959994516 
5300                 4                    235491               -1.69028086          -1.807084937         -1.682798164         -1.960285813         -1.709318037         -1.17034078          -999                 0.9794871421         0.03018380454        0.15355487013826075 
5400                 4                    235491               -1.721298831         -1.853864144         -1.713876565         -1.996251519         -1.743191629         -1.190442189         -999                 0.9755831964         0.03018968667        0.1522841945033434  
5500                 4                    235491               -1.739772315         -1.896240843         -1.732439037         -2.043455987         -1.764801825         -1.241000509         -999                 0.9718527203         0.0300022409         0.15157548095325846 
5600                 4                    235491               -1.748683733         -1.900641154         -1.741329186         -2.053198738         -1.772856024         -1.295358438         -999                 0.9686761174         0.02958532361        0.15102253871610907 
5700                 4                    235491               -1.756845895         -1.886417525         -1.749437396         -2.012607852         -1.777486757         -1.335921843         -999                 0.966797837          0.02932956995        0.1506619604554381  
5800                 4                    235491               -1.766718731         -1.883421238         -1.759302915         -1.985115162         -1.78487936          -1.492246724         -999                 0.9649920228         0.02922489393        0.14986970146243872 
5900                 4                    235491               -1.778199864         -1.894163686         -1.77064782          -1.98698808          -1.795741799         -1.572216901         -999                 0.9629358783         0.02928705488        0.14905853862777171 
6000                 4                    235491               -1.791305241         -1.913770146         -1.783712554         -2.002012862         -1.809496036         -1.621092435         -999                 0.9606258327         0.02927411191        0.14844449076078833 
6100                 4                    235491               -1.805579347         -1.941527751         -1.797964736         -2.029800632         -1.825446947         -1.566653935         -999                 0.9587477102         0.02913278609        0.14823852514099478 
6200                 4                    235491               -1.819906147         -1.964110568         -1.812309696         -2.049512198         -1.840582213         -1.532584971         -999                 0.9573758347         0.02889291109        0.14802277076292347 
6300                 4                    235491               -1.832880723         -1.979248064         -1.825323769         -2.06475483          -1.853426543         -1.385898643         -999                 0.9565906475         0.02880204161        0.14778810231443396 
6400                 4                    235491               -1.846398067         -1.9972678           -1.838765011         -2.091999023         -1.867033377         -1.387371986         -999                 0.9559056802         0.02883700903        0.14744105863909499 
6500                 4                    235491               -1.864110836         -2.020465043         -1.856363404         -2.128869337         -1.885022523         -1.391549296         -999                 0.9550610261         0.02890005351        0.14711622084765746 
6600                 4                    235491               -1.889117362         -2.047644899         -1.881329691         -2.165321321         -1.910197224         -1.404850722         -999                 0.954081879          0.02886900728        0.1468716260154292  
6700                 4                    235491               -1.922648615         -2.085378656         -1.914810264         -2.201814721         -1.944449338         -1.335544938         -999                 0.9534792287         0.02877643828        0.14684245085823636 
6800                 4                    235491               -1.95965787          -2.131553042         -1.951780134         -2.250286113         -1.982941654         -1.307096858         -999                 0.9533671837         0.02867826941        0.14688783817829298 
6900                 4                    235491               -1.992035193         -2.171471971         -1.984364666         -2.317238613         -2.016783573         -1.324118414         -999                 0.9535426052         0.02865209615        0.14684375884650572 
7000                 4                    235491               -2.017171926         -2.195191102         -2.009449129         -2.381374016         -2.041884813         -1.329882132         -999                 0.9537839199         0.02872492996        0.1467807536856366  
7100                 4                    235491               -2.040393067         -2.208942959         -2.032636014         -2.412771538         -2.063788523         -1.304469582         -999                 0.9539684455         0.0288114812         0.14678015952062143 
7200                 4                    235491               -2.064506028         -2.227578829         -2.056753539         -2.428661285         -2.08686928          -1.299843609         -999                 0.9542333841         0.02883888554        0.14690792921767304 
7300                 4                    235491               -2.086220482         -2.252185694         -2.078484404         -2.463700787         -2.108600118         -1.296468892         -999                 0.9547915873         0.02883034933        0.1471365330756863  
7400                 4                    235491               -2.103252668         -2.271410289         -2.095639608         -2.511150129         -2.126031715         -1.270035794         -999                 0.9556331602         0.02883843866        0.14736923179901948 
7500                 4                    235491               -2.116000317         -2.284515489         -2.108472073         -2.567786063         -2.139034346         -1.278265308         -999                 0.9566700272         0.02890828355        0.14758275179194136 
7600                 4                    235491               -2.126986345         -2.298447212         -2.119559292         -2.597555772         -2.150572823         -1.282563943         -999                 0.957698904          0.0290127968         0.1477618978696441  
7700                 4                    235491               -2.137857716         -2.315283563         -2.130356626         -2.577034285         -2.162004019         -1.292454932         -999                 0.958713581          0.02911445238        0.1479965648795111  
7800                 4                    235491               -2.146698943         -2.334982732         -2.139213632         -2.5550977           -2.171684423         -1.286471453         -999                 0.9598038543         0.02916753572        0.14830175144619942 
7900                 4                    235491               -2.15149721          -2.34867391          -2.143949124         -2.566364264         -2.176870047         -1.284927551         -999                 0.9610979568         0.02920507647        0.14867143626362017 
8000                 4                    235491               -2.154218991         -2.350759875         -2.146685138         -2.59490962          -2.179139497         -1.29409559          -999                 0.9625564382         0.02925307348        0.1490064817804597  
8100                 4                    235491               -2.159129628         -2.348998478         -2.151588414         -2.598854685         -2.183110513         -1.324469945         -999                 0.9640498308         0.02935290357        0.14930049216769894 
8200                 4                    235491               -2.165957336         -2.353409634         -2.158431902         -2.581237656         -2.189442795         -1.350837063         -999                 0.9654179728         0.02946587156        0.14954562918966463 
8300                 4                    235491               -2.172293767         -2.365961326         -2.164834652         -2.582201416         -2.196124928         -1.37120641          -999                 0.9667518825         0.029567186          0.14987143671869718 
8400                 4                    235491               -2.177191395         -2.381876693         -2.169715435         -2.604834665         -2.201772313         -1.402028474         -999                 0.9681875256         0.02962528693        0.1502756432097343  
8500                 4                    235491               -2.18159456          -2.396292485         -2.174156721         -2.645108644         -2.206872644         -1.451477494         -999                 0.9696208423         0.02965800118        0.15062995452818034 
8600                 4                    235491               -2.186328847         -2.408059886         -2.178882221         -2.675737303         -2.212083421         -1.496538094         -999                 0.9711151157         0.02973286503        0.15095037814685938 
8700                 4                    235491               -2.191162518         -2.415626376         -2.183676647         -2.68807325          -2.216947643         -1.53617603          -999                 0.97246698           0.02983800397        0.15121309733865737 
8800                 4                    235491               -2.195947198         -2.421131018         -2.188479836         -2.702679735         -2.221683749         -1.597354161         -999                 0.9737211303         0.02994570529        0.15148102369565097 
8900                 4                    235491               -2.200312185         -2.42749272          -2.192820767         -2.73224931          -2.226114799         -1.674766442         -999                 0.9748680066         0.03000629798        0.15176752343366276 
9000                 4                    235491               -2.20445535          -2.433634439         -2.196939919         -2.769931224         -2.230374088         -1.749834844         -999                 0.9759722496         0.03003437651        0.1520440413841694  
9100                 4                    235491               -2.209589789         -2.440662173         -2.202046693         -2.799732055         -2.235654721         -1.835727386         -999                 0.9770840853         0.03006367302        0.15229929025165428 
9200                 4                    235491               -2.215160597         -2.446984705         -2.207609993         -2.822823011         -2.241342208         -1.892782051         -999                 0.9781372408         0.03012241416        0.1524926495166226  
9300                 4                    235491               -2.220398259         -2.452721004         -2.212885674         -2.835151484         -2.246663609         -1.928377468         -999                 0.9791052124         0.03020458806        0.15266335218692934 
9400                 4                    235491               -2.225188093         -2.457914975         -2.217603099         -2.849143337         -2.251482005         -1.821257275         -999                 0.9798861697         0.03026749047        0.15281829238446887 
9500                 4                    235491               -2.229571901         -2.461104853         -2.221950294         -2.855084346         -2.255775418         -1.801431283         -999                 0.9805868099         0.03029195397        0.15300416232904848 
9600                 4                    235491               -2.23406715          -2.464798151         -2.226461209         -2.860398976         -2.2602515           -1.732759374         -999                 0.9812434712         0.03028711325        0.15317778216377184 
9700                 4                    235491               -2.238698148         -2.468603484         -2.231083921         -2.863704808         -2.26483456          -1.724038682         -999                 0.9818730959         0.03029834535        0.1533027674882094  
9800                 4                    235491               -2.243477342         -2.473015207         -2.235849321         -2.868369485         -2.269608794         -1.683115914         -999                 0.9824167542         0.03034492471        0.15337251850830325 
9900                 4                    235491               -2.24849685          -2.476998751         -2.240840868         -2.871701163         -2.274550954         -1.63274522          -999                 0.9828163415         0.03040811504        0.15341897088082657 
10000                4                    235491               -2.254109247         -2.481589403         -2.246464049         -2.874028018         -2.280124231         -1.580882479         -999                 0.9830453678         0.03043829695        0.15346243514893318 
10100                4                    235491               -2.260316732         -2.486543097         -2.252662854         -2.874947995         -2.286255889         -1.544291308         -999                 0.9832351018         0.03042698335        0.15354467969496421 
10200                4                    235491               -2.26660798          -2.491761497         -2.258984029         -2.87454157          -2.292510184         -1.534300978         -999                 0.9834371534         0.03039320749        0.15360911877489294 
10300                4                    235491               -2.272480921         -2.496476539         -2.264889506         -2.877009812         -2.298362322         -1.517231397         -999                 0.9836455255         0.03038392611        0.15361976209226327 
10400                4                    235491               -2.277901849         -2.501037882         -2.270300236         -2.880260483         -2.303733614         -1.496733957         -999                 0.9837452661         0.03041438382        0.15355829001424773 
10500                4                    235491               -2.28329291          -2.505225059         -2.27570604          -2.879862684         -2.309080349         -1.479089869         -999                 0.9836304289         0.03044890773        0.15346525422666712 
10600                4                    235491               -2.289132331         -2.50962985          -2.281549281         -2.876822914         -2.314855415         -1.467005785         -999                 0.9833651256         0.03044198414        0.15340546181442444 
10700                4                    235491               -2.295918832         -2.514444507         -2.288294316         -2.872236382         -2.321493353         -1.461443922         -999                 0.983075933          0.03038220353        0.15338107137207108 
10800                4                    235491               -2.303855797         -2.521131869         -2.296275597         -2.87136057          -2.329442099         -1.460842191         -999                 0.98287686           0.03031564142        0.15334320405869611 
10900                4                    235491               -2.312160264         -2.528144252         -2.304648536         -2.872713167         -2.337735907         -1.462223623         -999                 0.9826958054         0.0302959428         0.15323361992694134 
11000                4                    235491               -2.319969962         -2.535099188         -2.312455057         -2.871992137         -2.345519791         -1.455739338         -999                 0.9823550367         0.03032086242        0.15304655629879638 
11100                4                    235491               -2.32698318          -2.538698677         -2.319494642         -2.864163606         -2.352336353         -1.453935505         -999                 0.9817921483         0.03033864641        0.15286482270214513 
11200                4                    235491               -2.333713619         -2.541847365         -2.326166293         -2.855317812         -2.358800899         -1.458055888         -999                 0.9811181652         0.03028741421        0.15273645240098102 
11300                4                    235491               -2.341857999         -2.54912262          -2.334289417         -2.851847978         -2.366934294         -1.473656235         -999                 0.9805326403         0.03018721394        0.15265520971281518 
11400                4                    235491               -2.351938079         -2.559968814         -2.344398043         -2.858716381         -2.377206417         -1.493302183         -999                 0.9800984644         0.03010590066        0.15253696960491997 
11500                4                    235491               -2.363657624         -2.569812047         -2.356146217         -2.865876372         -2.388911473         -1.507059079         -999                 0.9796568363         0.03009463753        0.1523211436127985  
11600                4                    235491               -2.376937301         -2.578084973         -2.369430582         -2.862774498         -2.401942545         -1.508211065         -999                 0.9790220204         0.03012611215        0.15205733510199837 
11700                4                    235491               -2.39034397          -2.585583146         -2.38287624          -2.85146584          -2.415043871         -1.515752911         -999                 0.9781664217         0.03011405682        0.15183554313694853 
11800                4                    235491               -2.40399589          -2.594877241         -2.396512416         -2.834187344         -2.428438138         -1.524876377         -999                 0.9773508897         0.03002399607        0.15173185386930957 
11900                4                    235491               -2.418112718         -2.601159464         -2.410605668         -2.814676319         -2.441862913         -1.554270983         -999                 0.9767298522         0.02989757859        0.15164437937539693 
12000                4                    235491               -2.43275578          -2.605072465         -2.425427176         -2.80528853          -2.455709193         -1.591342916         -999                 0.9763245763         0.02984201241        0.15149571378790808 
12100                4                    235491               -2.450767643         -2.6204591           -2.443354426         -2.821998678         -2.473747643         -1.616832904         -999                 0.9758356516         0.02987540572        0.15123505786368435 
12200                4                    235491               -2.47266821          -2.654165056         -2.465234713         -2.865015062         -2.497448065         -1.636208394         -999                 0.9750705663         0.02992029159        0.1509594875394347  
12300                4                    235491               -2.497684863         -2.692598138         -2.490251621         -2.901837685         -2.524443417         -1.664305917         -999                 0.9741191373         0.02987366687        0.15078176570611138 
12400                4                    235491               -2.522980593         -2.711747178         -2.515668758         -2.903240876         -2.549744525         -1.721785456         -999                 0.9733538066         0.02973619895        0.1507259515860538  
12500                4                    235491               -2.54385321          -2.707436878         -2.536606883         -2.878592276         -2.568083632         -1.782658629         -999                 0.972921297          0.02961146016        0.15065448614502822 
12600                4                    235491               -2.559248811         -2.69318926          -2.552063823         -2.842877066         -2.579662841         -1.834869453         -999                 0.9725762614         0.02959471536        0.1504225642854813  
12700                4                    235491               -2.576280519         -2.685806337         -2.569056214         -2.814482319         -2.593123465         -1.88873969          -999                 0.9719434192         0.0296674555         0.15009081578917416 
12800                4                    235491               -2.604738572         -2.697846585         -2.597544853         -2.810943308         -2.619664348         -1.92495027          -999                 0.9709912179         0.02969366691        0.14983861083005398 
12900                4                    235491               -2.648791461         -2.740540167         -2.641608285         -2.845144034         -2.664934563         -1.962993746         -999                 0.9700647498         0.02958577363        0.1497765426975416  
13000                4                    235491               -2.701563095         -2.808489649         -2.694672772         -2.899096409         -2.722401225         -2.042564885         -999                 0.9695380046         0.02941660182        0.14978944011827341 
13100                4                    235491               -2.742816824         -2.870628007         -2.736393117         -2.933170562         -2.768439292         -2.13131211          -999                 0.9693424723         0.02934280833        0.149684301435729   
13200                4                    235491               -2.759592939         -2.89420223          -2.753596219         -2.939356011         -2.785513787         -2.160932329         -999                 0.9690486868         0.02941574293        0.14939622490696855 
13300                4                    235491               -2.761563047         -2.890947806         -2.755520445         -2.945181525         -2.785143171         -2.213366376         -999                 0.968313645          0.0295160948         0.14908565341978852 
13400                4                    235491               -2.76619393          -2.875395533         -2.759963568         -2.924857386         -2.786121279         -2.239269276         -999                 0.9674075629         0.029488433          0.1489791958986713  
13500                4                    235491               -2.776795791         -2.867275035         -2.770620115         -2.89049814          -2.793832046         -2.311174523         -999                 0.9668125698         0.02931556706        0.14904954109137175 
13600                4                    235491               -2.789248532         -2.880302792         -2.783123931         -2.883164879         -2.806021646         -2.407882945         -999                 0.9668000813         0.02917728676        0.1491068216849487  
13700                4                    235491               -2.803942035         -2.899866003         -2.797844096         -2.887427773         -2.821572646         -2.51044283          -999                 0.9668952909         0.02919934098        0.14892421138854112 
13800                4                    235491               -2.812475038         -2.913048571         -2.806542346         -2.896694762         -2.831177137         -2.572642523         -999                 0.9666013108         0.02934535381        0.14862136974938076 
13900                4                    235491               -2.813611329         -2.920997622         -2.807742929         -2.900423225         -2.833007678         -2.621017399         -999                 0.9658398946         0.02940963526        0.14843471668819727 
14000                4                    235491               -2.811693994         -2.935177668         -2.805728333         -2.911975805         -2.831625643         -2.611007648         -999                 0.965174631          0.02929476485        0.14851150780989225 
14100                4                    235491               -2.807211089         -2.949135208         -2.801272772         -2.927447631         -2.827621638         -2.318804571         -999                 0.9650666264         0.02910928942        0.14866650571569584 
14200                4                    235491               -2.807602746         -2.952385148         -2.801511562         -2.923695452         -2.82762208          -2.185705281         -999                 0.9653652823         0.02905768912        0.14864327746760014 
14300                4                    235491               -2.811464325         -2.954780448         -2.805522441         -2.935064592         -2.831649366         -2.170386052         -999                 0.9654476975         0.02918341921        0.14839227706734762 
14400                4                    235491               -2.813551882         -2.955338911         -2.807831505         -2.955448409         -2.833910015         -2.257941852         -999                 0.9649583139         0.02932236453        0.1481449743481206  
14500                4                    235491               -2.817828381         -2.952310957         -2.812108532         -2.953927512         -2.837455446         -2.286924275         -999                 0.9642778325         0.0292940725         0.14814864055645924 
14600                4                    235491               -2.818929208         -2.950571567         -2.813252363         -2.959778681         -2.838493774         -2.168830297         -999                 0.9640507223         0.02912029966        0.14835413328472072 
