2700                 4                    235491               -1.215214986         -1.428486837         -1.207633767         -1.622406736         -1.240278579         -0.9122455391        -999                 0.8509547052         0.01701688564        0.16177670338450348 
2800                 4                    235491               -1.240475998         -1.459603151         -1.232829516         -1.657662134         -1.266134491         -1.09405409          -999                 0.8547372887         0.01612392929        0.1628732655642663  
2900                 4                    235491               -1.261897522         -1.482378774         -1.254277328         -1.712186595         -1.287766521         -1.243654378         -999                 0.8576839958         0.01605716065        0.16265370437585258 
3000                 4                    235491               -1.286845492         -1.50166325          -1.279172677         -1.736386108         -1.312383365         -1.113005879         -999                 0.8607635226         0.01612226105        0.16234820342452233 
3100                 4                    235491               -1.311868987         -1.529890647         -1.304211521         -1.766532848         -1.337777254         -1.029044364         -999                 0.8624440762         0.01649506318        0.16115962727846492 
3200                 4                    235491               -1.333532987         -1.555667224         -1.325823277         -1.810282242         -1.359950191         -1.028430314         -999                 0.8600420246         0.01707513245        0.15950742463397838 
3300                 4                    235491               -1.352839464         -1.570938822         -1.3452104           -1.841425569         -1.379059997         -1.009875655         -999                 0.8575096837         0.01676439939        0.15995765461413045 
3400                 4                    235491               -1.371512114         -1.585361            -1.363873035         -1.858394383         -1.397506809         -0.9510038867        -999                 0.8587749494         0.01552157989        0.1614774800060321  
3500                 4                    235491               -1.391506369         -1.603468156         -1.383829493         -1.877352864         -1.417517254         -0.8926515069        -999                 0.8613968705         0.01503100144        0.1611964860517275  
3600                 4                    235491               -1.410457504         -1.623471744         -1.402753933         -1.892732349         -1.436560161         -0.8251860021        -999                 0.8617734701         0.01561854499        0.1595769436174512  
3700                 4                    235491               -1.426192225         -1.637263821         -1.418367831         -1.924802533         -1.452212038         -0.7739560516        -999                 0.8601829803         0.01612131127        0.1585429495003352  
3800                 4                    235491               -1.4431416           -1.652378296         -1.43534228          -1.945295639         -1.469297892         -0.759571386         -999                 0.8579412808         0.01605110252        0.15811735613166908 
3900                 4                    235491               -1.462039261         -1.668125446         -1.454258397         -1.955503601         -1.488094228         -0.7677452137        -999                 0.8554081174         0.01570119758        0.1577571772558821  
4000                 4                    235491               -1.481204139         -1.683997842         -1.473581419         -1.963745725         -1.507177864         -0.7529319217        -999                 0.8536110535         0.01515905139        0.1576127906534685  
4100                 4                    235491               -1.499081754         -1.70253519          -1.49142764          -1.984207635         -1.525316133         -0.7223826829        -999                 0.852889728          0.01464671599        0.15718462361573057 
4200                 4                    235491               -1.514515011         -1.720349139         -1.506802297         -2.010929358         -1.541091674         -0.7094795662        -999                 0.8518322344         0.01460792264        0.15589630232717722 
4300                 4                    235491               -1.530235423         -1.728715482         -1.522427967         -2.012934351         -1.556277833         -0.7209605483        -999                 0.8491054251         0.01498007566        0.15432490586235037 
4400                 4                    235491               -1.54817491          -1.736436666         -1.540372631         -2.022277561         -1.573544828         -0.7375551126        -999                 0.8456637079         0.0151340011         0.1535732239669451  
4500                 4                    235491               -1.568873196         -1.758286145         -1.561132357         -2.028148097         -1.594547867         -0.7569781808        -999                 0.8431183997         0.0148532643         0.15361749399321592 
4600                 4                    235491               -1.590404624         -1.780097664         -1.582695296         -2.044114598         -1.616364509         -0.7749062941        -999                 0.8416906568         0.01446038041        0.15354836696278776 
4700                 4                    235491               -1.610776123         -1.793661969         -1.603089773         -2.052002761         -1.636419043         -0.779937933         -999                 0.8404757619         0.01434331484        0.15299112465297107 
4800                 4                    235491               -1.62778788          -1.80293675          -1.620169833         -2.051265103         -1.652890411         -0.7838102629        -999                 0.8389796778         0.01441194316        0.15227506595553483 
4900                 4                    235491               -1.644147424         -1.808501272         -1.636317293         -2.040793376         -1.667998867         -0.796528094         -999                 0.8370844617         0.01448820375        0.15157783963230614 
5000                 4                    235491               -1.664082281         -1.818561514         -1.656275918         -2.031782803         -1.686864158         -0.8257761149        -999                 0.8350817822         0.01454377466        0.1510298754599213  
5100                 4                    235491               -1.690444749         -1.838216651         -1.682583748         -2.022550126         -1.712623535         -0.868217978         -999                 0.832824261          0.01450642417        0.15053093331272133 
5200                 4                    235491               -1.722022168         -1.854630181         -1.714174083         -2.019480918         -1.742935631         -0.895345455         -999                 0.8308023264         0.01437789211        0.15021940856412339 
5300                 4                    235491               -1.758668569         -1.880549638         -1.750872466         -2.036604003         -1.779276209         -0.91215605          -999                 0.8289948817         0.01419654781        0.14987189176880122 
5400                 4                    235491               -1.790723105         -1.926237029         -1.782962391         -2.072648276         -1.814042038         -0.9320088566        -999                 0.8274506508         0.0140980771         0.14941932164978444 
5500                 4                    235491               -1.807960237         -1.967338105         -1.800288176         -2.123765508         -1.834412159         -0.954289568         -999                 0.825824202          0.01411014283        0.14881406094505942 
5600                 4                    235491               -1.817051529         -1.970781552         -1.809322324         -2.118407403         -1.842205527         -0.9933074117        -999                 0.823981633          0.01418526949        0.14824825671469352 
5700                 4                    235491               -1.825528164         -1.950542869         -1.81784136          -2.064458092         -1.846159778         -1.027424574         -999                 0.8219291498         0.01419584748        0.14774190833571013 
5800                 4                    235491               -1.836379501         -1.94413307          -1.82860436          -2.03791476          -1.853913112         -1.064746387         -999                 0.81999367           0.01414457676        0.14742809765337567 
5900                 4                    235491               -1.848718266         -1.959899681         -1.840945178         -2.048487986         -1.866468518         -1.09052678          -999                 0.8183823657         0.01405105892        0.14720218014258454 
6000                 4                    235491               -1.861676052         -1.988201134         -1.853897991         -2.073057966         -1.881408619         -1.097875213         -999                 0.8170537819         0.0139745664         0.14694223146264943 
6100                 4                    235491               -1.875659183         -2.014637322         -1.867874357         -2.095563321         -1.896830194         -1.107021278         -999                 0.8158097571         0.01396762112        0.14660944434686796 
6200                 4                    235491               -1.889459332         -2.032988605         -1.881653009         -2.108397924         -1.91081853          -1.126345847         -999                 0.8144641391         0.01399901798        0.14620565370755947 
6300                 4                    235491               -1.901743637         -2.049084692         -1.893969972         -2.125942692         -1.923143489         -1.149057175         -999                 0.8130338051         0.0140361159         0.1458455611374597  
6400                 4                    235491               -1.914257819         -2.065935918         -1.906442722         -2.153603641         -1.935751865         -1.171147851         -999                 0.8114766466         0.01402196073        0.14550851517460983 
6500                 4                    235491               -1.931920614         -2.085610142         -1.923973192         -2.183272895         -1.953204233         -1.185994781         -999                 0.8100699206         0.01396523185        0.1452554069568154  
6600                 4                    235491               -1.959304333         -2.114565316         -1.951273309         -2.211753508         -1.980674066         -1.198168575         -999                 0.8088225804         0.01388936587        0.1450173821752065  
6700                 4                    235491               -1.996147106         -2.156536189         -1.988160329         -2.245006016         -2.01851577          -1.217005366         -999                 0.8076825984         0.01383494173        0.14473902866757887 
6800                 4                    235491               -2.03491155          -2.20506027          -2.026986606         -2.292785136         -2.059097234         -1.241831405         -999                 0.8065535689         0.01382777117        0.1444223385880558  
6900                 4                    235491               -2.067136502         -2.245243448         -2.059383645         -2.356348366         -2.092864287         -1.272434929         -999                 0.8053920112         0.01385229409        0.1441175938825965  
7000                 4                    235491               -2.094658493         -2.270644886         -2.086784196         -2.413976034         -2.120138112         -1.302568993         -999                 0.8042113669         0.01386943164        0.1438583318707178  
7100                 4                    235491               -2.122109846         -2.285847567         -2.114244588         -2.440083929         -2.145873799         -1.332393836         -999                 0.8031206906         0.01386402518        0.14367220421124755 
7200                 4                    235491               -2.151227981         -2.309744675         -2.143390778         -2.458283591         -2.17398996          -1.36055672          -999                 0.8021680689         0.01384038843        0.143541412453746   
7300                 4                    235491               -2.177204778         -2.339772918         -2.169581104         -2.498779904         -2.200498697         -1.369527213         -999                 0.8013512481         0.01381302185        0.1434025770466295  
7400                 4                    235491               -2.198658524         -2.366025555         -2.190901565         -2.556158085         -2.222601589         -1.382814054         -999                 0.8005686825         0.01380446009        0.14321586455641905 
7500                 4                    235491               -2.213760184         -2.378943848         -2.206163078         -2.612968371         -2.237858775         -1.408207494         -999                 0.7997864024         0.01381749413        0.14301423139186603 
7600                 4                    235491               -2.226333233         -2.390727553         -2.218700729         -2.643898064         -2.250447822         -1.434639926         -999                 0.79902958           0.01383048355        0.14284283786092328 
7700                 4                    235491               -2.238634507         -2.412136025         -2.231047697         -2.6398091           -2.26372101          -1.456760378         -999                 0.7982564273         0.01381765017        0.14267245266749057 
7800                 4                    235491               -2.247941782         -2.437506319         -2.240200213         -2.643634748         -2.274234514         -1.481153732         -999                 0.7975706421         0.01379487004        0.1425377636502272  
7900                 4                    235491               -2.250878035         -2.447526651         -2.243280793         -2.682637192         -2.277542965         -1.506256881         -999                 0.7969501319         0.01376697882        0.14240235758673286 
8000                 4                    235491               -2.25178252          -2.443411504         -2.244105953         -2.741054457         -2.277470915         -1.525492424         -999                 0.7963911079         0.01375333312        0.142267430894638   
8100                 4                    235491               -2.255644237         -2.441533247         -2.247872718         -2.762683933         -2.280383562         -1.539606035         -999                 0.795855922          0.01374779242        0.14211554286842196 
8200                 4                    235491               -2.262200978         -2.449012627         -2.254469155         -2.742972206         -2.286767782         -1.576376542         -999                 0.7953684524         0.01375723313        0.14199975778425433 
8300                 4                    235491               -2.268454546         -2.463059766         -2.26071789          -2.737547647         -2.293416258         -1.5898915           -999                 0.7948786353         0.0137579584         0.14187723770702743 
8400                 4                    235491               -2.273118962         -2.480137655         -2.265327968         -2.777246735         -2.298848896         -1.60678001          -999                 0.7943873464         0.01374711514        0.14176927792948452 
8500                 4                    235491               -2.277800416         -2.497302641         -2.269947182         -2.837312319         -2.304320737         -1.627236553         -999                 0.7939311608         0.01373524134        0.14167804568939554 
8600                 4                    235491               -2.284055209         -2.50986076          -2.276211988         -2.860563738         -2.310909301         -1.640969238         -999                 0.793477042          0.01372018986        0.14157431186329902 
8700                 4                    235491               -2.290816749         -2.516878466         -2.282975572         -2.852472023         -2.317486024         -1.65883494          -999                 0.7930679288         0.01371142621        0.14147681047549487 
8800                 4                    235491               -2.296363353         -2.521737979         -2.288556001         -2.851832258         -2.322804374         -1.669701003         -999                 0.7927017974         0.01370941946        0.14138606550254854 
8900                 4                    235491               -2.300489023         -2.528973677         -2.292619202         -2.873880918         -2.326991498         -1.694781195         -999                 0.7923380712         0.01370494387        0.1412834647791764  
9000                 4                    235491               -2.304107103         -2.536399816         -2.296262515         -2.904227505         -2.330884719         -1.715128316         -999                 0.7919886893         0.01369756358        0.1411945343310984  
9100                 4                    235491               -2.308600095         -2.543387644         -2.300698824         -2.928858834         -2.335526401         -1.740468472         -999                 0.7916497284         0.01368570968        0.14111161446774423 
9200                 4                    235491               -2.313652812         -2.549550642         -2.30574611          -2.944248725         -2.340676708         -1.758317367         -999                 0.7913361098         0.01366797361        0.14103083209387743 
9300                 4                    235491               -2.3189136           -2.555720244         -2.310966387         -2.950426458         -2.345995273         -1.763749889         -999                 0.7910841898         0.01365784303        0.140968508867918   
9400                 4                    235491               -2.323968808         -2.560881988         -2.31608342          -2.957141905         -2.351142518         -1.771453117         -999                 0.7908360837         0.01364983659        0.1408876050572247  
9500                 4                    235491               -2.328665232         -2.56487239          -2.320766269         -2.964637127         -2.355796353         -1.786357668         -999                 0.7905795125         0.01364845413        0.14080415795400317 
9600                 4                    235491               -2.333167738         -2.568812551         -2.325248191         -2.97125721          -2.360272136         -1.802726799         -999                 0.7903081272         0.01364674643        0.1407221888747436  
9700                 4                    235491               -2.337771581         -2.573327647         -2.329837698         -2.975089142         -2.364905445         -1.820159441         -999                 0.7900307678         0.01363839416        0.1406521156914279  
9800                 4                    235491               -2.342644846         -2.57773494          -2.334708514         -2.978180144         -2.369788523         -1.823393417         -999                 0.7897653448         0.01362125647        0.14059120714894627 
9900                 4                    235491               -2.348119529         -2.582586963         -2.340155894         -2.98279227          -2.375247995         -1.83599314          -999                 0.7895243808         0.01360405509        0.14053034122311642 
10000                4                    235491               -2.353983523         -2.587586801         -2.3460425           -2.987918973         -2.381092383         -1.856316008         -999                 0.7892989019         0.01359270023        0.14045978867403985 
10100                4                    235491               -2.359799652         -2.592359785         -2.351870799         -2.992464455         -2.386864425         -1.864975712         -999                 0.7890869959         0.01359062969        0.1403846286772065  
10200                4                    235491               -2.365551077         -2.597735446         -2.357632882         -2.995893124         -2.39264397          -1.881860951         -999                 0.7888711386         0.01359304143        0.14031066970455452 
10300                4                    235491               -2.371108287         -2.602063075         -2.363220093         -2.998413555         -2.398176509         -1.898182299         -999                 0.788652133          0.01358807187        0.14024306662350614 
10400                4                    235491               -2.377031764         -2.607188614         -2.369111552         -2.999888459         -2.404075513         -1.908294736         -999                 0.7884449429         0.01357516251        0.14019069424093064 
10500                4                    235491               -2.38289245          -2.611694414         -2.374994065         -3.001416431         -2.409890432         -1.922925024         -999                 0.788258209          0.0135547725         0.14014335514309328 
10600                4                    235491               -2.388974431         -2.616476905         -2.381058841         -3.001400298         -2.415905047         -1.935222359         -999                 0.7881079025         0.01353840387        0.14010113091162754 
10700                4                    235491               -2.395659986         -2.62186157          -2.387728407         -2.999944635         -2.422536088         -1.953017986         -999                 0.7879659187         0.01353260256        0.14004739692437826 
10800                4                    235491               -2.402869791         -2.627646295         -2.394937707         -2.998170243         -2.429699846         -1.974097982         -999                 0.7878129214         0.01353567323        0.13998628283572315 
10900                4                    235491               -2.410652573         -2.63331595          -2.402755489         -2.995492843         -2.437406857         -1.988229729         -999                 0.7876425844         0.01354049396        0.13992586203649474 
11000                4                    235491               -2.418590992         -2.639510292         -2.410649164         -2.991323605         -2.445219542         -2.002006822         -999                 0.7874549249         0.01353852036        0.1398752867713737  
11100                4                    235491               -2.425764981         -2.64367365          -2.417912943         -2.986352944         -2.452279196         -2.021422218         -999                 0.7872802599         0.01352402976        0.13983973944868977 
11200                4                    235491               -2.433080264         -2.648844612         -2.425161827         -2.984230675         -2.459423703         -2.035855593         -999                 0.787136952          0.01350362863        0.1398104569156837  
11300                4                    235491               -2.441969329         -2.656781785         -2.433982917         -2.986285815         -2.468293333         -2.056939577         -999                 0.787019286          0.0134892426         0.13977369715804572 
11400                4                    235491               -2.452301738         -2.665727822         -2.44436326          -2.994474952         -2.478691156         -2.073844711         -999                 0.7869101908         0.01348790487        0.13972335781585424 
11500                4                    235491               -2.464401766         -2.67719228          -2.456488271         -3.002537883         -2.490929607         -2.091505904         -999                 0.7867771644         0.01349745731        0.13966119599248153 
11600                4                    235491               -2.477410563         -2.68904416          -2.469498894         -3.005114689         -2.504006301         -2.110641417         -999                 0.7866187669         0.01350690423        0.13960945540599431 
11700                4                    235491               -2.490016253         -2.697569844         -2.482090079         -2.995878006         -2.516398485         -2.132129845         -999                 0.7864595722         0.01350305475        0.13957985921415486 
11800                4                    235491               -2.502099024         -2.700488631         -2.494173747         -2.970540156         -2.527714413         -2.142737024         -999                 0.7863254596         0.01348329314        0.13956610721083781 
11900                4                    235491               -2.51441758          -2.701023913         -2.506499538         -2.944007094         -2.538931669         -2.158351994         -999                 0.7862492006         0.01346037279        0.13955822605426624 
12000                4                    235491               -2.528176353         -2.70592098          -2.520272954         -2.931595242         -2.55188999          -2.178412061         -999                 0.7862048342         0.01344889693        0.1395284571946667  
12100                4                    235491               -2.54592529          -2.723758298         -2.537990275         -2.947741735         -2.569933323         -2.198714648         -999                 0.7861599959         0.01345786322        0.13948194407604897 
12200                4                    235491               -2.568650992         -2.75638562          -2.560686741         -2.993972769         -2.594268051         -2.208250268         -999                 0.7860790739         0.01347398738        0.13942682912396137 
12300                4                    235491               -2.595933803         -2.795897246         -2.587966118         -3.050346336         -2.623559887         -2.228325034         -999                 0.7859591316         0.01348112893        0.13938694543348593 
12400                4                    235491               -2.62440475          -2.826143548         -2.616494691         -3.072970099         -2.652947008         -2.25569259          -999                 0.7858367352         0.01346642991        0.13937407687747463 
12500                4                    235491               -2.647254717         -2.829887077         -2.639441185         -3.040104433         -2.674108712         -2.280119616         -999                 0.7857626839         0.01343540142        0.1393790133645434  
12600                4                    235491               -2.661953775         -2.811387478         -2.654219914         -2.984340311         -2.684675582         -2.301231402         -999                 0.785737118          0.0134108983         0.13937042186403023 
12700                4                    235491               -2.676617521         -2.798169874         -2.668864896         -2.946969144         -2.695395101         -2.32217173          -999                 0.7857174967         0.01341077411        0.13932987661112092 
12800                4                    235491               -2.703367547         -2.809299881         -2.695474633         -2.942451751         -2.720218651         -2.343428402         -999                 0.785642556          0.01343320972        0.13926359769864474 
12900                4                    235491               -2.749121276         -2.852547711         -2.741180679         -2.970664271         -2.76700764          -2.374232966         -999                 0.7854890622         0.0134557703         0.13920421855104326 
13000                4                    235491               -2.810274181         -2.926749925         -2.802511491         -3.022887659         -2.832789633         -2.412876388         -999                 0.7853063076         0.01345343318        0.13918393944413265 
13100                4                    235491               -2.866221807         -3.006350049         -2.858846211         -3.074778081         -2.894798843         -2.431628349         -999                 0.7851649812         0.0134222172         0.1391976010962375  
13200                4                    235491               -2.894311892         -3.041263834         -2.88719324          -3.095506796         -2.924139711         -2.447494176         -999                 0.7851179886         0.01338565564        0.13921656802737478 
13300                4                    235491               -2.901209658         -3.030475667         -2.894144304         -3.093922453         -2.927007396         -2.44484313          -999                 0.7851389873         0.01337347814        0.1392000556114831  
13400                4                    235491               -2.909921271         -3.017430308         -2.902747511         -3.092852001         -2.930991434         -2.450375822         -999                 0.7851464052         0.01339870139        0.139143570017978   
13500                4                    235491               -2.933481558         -3.023793399         -2.926189791         -3.089939996         -2.951293805         -2.469303798         -999                 0.7850838429         0.01343818285        0.1390814953693707  
13600                4                    235491               -2.966138549         -3.049634131         -2.959005162         -3.081491868         -2.983149617         -2.489033994         -999                 0.7849678731         0.01345566572        0.13905847288552053 
13700                4                    235491               -2.998116926         -3.089420483         -2.991078606         -3.072674996         -3.016813206         -2.507676841         -999                 0.7848759525         0.01343195896        0.1390891226399187  
13800                4                    235491               -3.02264446          -3.13250172          -3.015714987         -3.075871602         -3.044360352         -2.51245264          -999                 0.7848862418         0.01338286571        0.1391394568193191  
13900                4                    235491               -3.040074192         -3.16507221          -3.033340545         -3.093967398         -3.06394653          -2.493371449         -999                 0.7849860563         0.0133518818         0.13915293316272048 
14000                4                    235491               -3.052962546         -3.181942318         -3.046338115         -3.117229684         -3.076791659         -2.485698015         -999                 0.7850714981         0.01336651406        0.13910044249250994 
14100                4                    235491               -3.059341193         -3.187121567         -3.052892162         -3.140172281         -3.081575406         -2.513994181         -999                 0.785040292          0.01341195196        0.13901283225129804 
14200                4                    235491               -3.063462073         -3.198222714         -3.056928313         -3.167987725         -3.084668732         -2.564980993         -999                 0.7848767476         0.01344411041        0.13895264644774574 
14300                4                    235491               -3.073254556         -3.223610823         -3.066726255         -3.205310677         -3.09544486          -2.61974027          -999                 0.784684907          0.01342678803        0.13896100855816063 
14400                4                    235491               -3.091688404         -3.256420961         -3.085201966         -3.24766442          -3.115908645         -2.657959663         -999                 0.7845975832         0.01336904557        0.13901746479990768 
14500                4                    235491               -3.11389776          -3.280938001         -3.107576749         -3.28422274          -3.139521658         -2.644835316         -999                 0.7846555103         0.01331932885        0.13905418403479305 
14600                4                    235491               -3.1312169           -3.294328925         -3.125172108         -3.303259463         -3.156794039         -2.625054032         -999                 0.7847616481         0.01332396174        0.13901901393258093 
