#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.251123207000000e-01 9.581245161000000e-02 0.000000000000000e+00 7.248491971000000e-02 2.130747018000000e-01 3.079490682000000e+00 -9.990000000000000e+02 4.849568191000000e-02 2.458035569000000e-01 -2.115322918000000e-02
 2 1 63480 9.958687593000000e-02 8.847523301000000e-02 0.000000000000000e+00 6.063497971000000e-02 1.915293561000000e-01 1.682634657000000e+00 -9.990000000000000e+02 1.106637433000000e-01 2.814327322000000e-01 -4.713258904000000e-02
 3 1 63480 7.572604482000000e-02 7.380188102000000e-02 0.000000000000000e+00 5.402215173000000e-02 1.708295225000000e-01 7.150290667000000e-01 -9.990000000000000e+02 1.823862752000000e-01 3.252475761000000e-01 -7.673051294000000e-02
 4 1 63480 5.596222197000000e-02 5.503134163000000e-02 0.000000000000000e+00 4.667694358000000e-02 1.431367756000000e-01 4.277291076000000e-01 -9.990000000000000e+02 2.407004169000000e-01 3.560852415000000e-01 -9.973225061000000e-02
 5 1 63480 4.185409335000000e-02 3.907631657000000e-02 0.000000000000000e+00 3.763820407000000e-02 1.141353227000000e-01 2.391892572000000e-01 -9.990000000000000e+02 2.741402856000000e-01 3.603727564000000e-01 -1.115167262000000e-01
 6 1 63480 3.348302511000000e-02 3.010757005000000e-02 0.000000000000000e+00 3.070100366000000e-02 9.322060685000000e-02 1.315225407000000e-01 -9.990000000000000e+02 2.869322036000000e-01 3.398919431000000e-01 -1.160431159000000e-01
 7 1 63480 3.329002701000000e-02 2.968674124000000e-02 0.000000000000000e+00 3.190869561000000e-02 8.813634671999999e-02 8.167680215000001e-02 -9.990000000000000e+02 2.912173514000000e-01 3.039958834000000e-01 -1.179763191000000e-01
 8 1 63480 4.128300609000000e-02 5.152180431000000e-02 0.000000000000000e+00 3.611402928000000e-02 1.022240339000000e-01 1.183904606000000e-01 -9.990000000000000e+02 2.886497511000000e-01 2.271770100000000e-01 -1.216575308000000e-01
 9 1 63480 3.567423659000000e-02 4.360198405000000e-02 0.000000000000000e+00 3.025323799000000e-02 8.433030519000000e-02 2.214372806000000e-01 -9.990000000000000e+02 3.212389390000000e-01 1.593525224000000e-01 -1.438339089000000e-01
 10 1 63480 2.544584670000000e-02 3.428192923000000e-02 0.000000000000000e+00 1.804739265000000e-02 6.376712280999999e-02 2.402917578000000e-01 -9.990000000000000e+02 4.241883674000000e-01 1.135902788000000e-01 -1.807473412000000e-01
 11 1 63480 2.474837791000000e-02 2.866355779000000e-02 0.000000000000000e+00 1.552759779000000e-02 5.803966167000000e-02 2.270387301000000e-01 -9.990000000000000e+02 4.478023715000000e-01 1.061635277000000e-01 -1.886574477000000e-01
 12 1 63480 2.405637179000000e-02 2.477961226000000e-02 0.000000000000000e+00 1.463335196000000e-02 5.430708665000000e-02 2.114463497000000e-01 -9.990000000000000e+02 5.071627297000000e-01 9.812870465000000e-02 -2.056842961000000e-01
 13 1 63480 2.543207836000000e-02 1.770196716000000e-02 0.000000000000000e+00 1.937666404000000e-02 5.198396123000000e-02 1.530933535000000e-01 -9.990000000000000e+02 6.340735860000000e-01 9.091818648000000e-02 -2.293931459000000e-01
 14 1 63480 2.657738495000000e-02 1.567872809000000e-02 0.000000000000000e+00 2.048528100000000e-02 5.283269120000000e-02 1.412212779000000e-01 -9.990000000000000e+02 6.604324376000000e-01 8.970056593000000e-02 -2.337798526000000e-01
 15 1 63480 2.734111521000000e-02 1.824289659000000e-02 0.000000000000000e+00 2.086836614000000e-02 5.616825180000000e-02 1.280378550000000e-01 -9.990000000000000e+02 7.100628408000000e-01 8.771520385000001e-02 -2.394140098000000e-01
 16 1 63480 2.304318484000000e-02 2.964577570000000e-02 0.000000000000000e+00 1.636885649000000e-02 5.720126521000000e-02 1.269488400000000e-01 -9.990000000000000e+02 7.935290866000000e-01 8.397616649000000e-02 -2.395763964000000e-01
 17 1 63480 2.087934465000000e-02 2.435722048000000e-02 0.000000000000000e+00 1.503823061000000e-02 4.779890336000000e-02 1.298833054000000e-01 -9.990000000000000e+02 8.098650251000000e-01 8.326126025000000e-02 -2.392370618000000e-01
 18 1 63480 1.903995613000000e-02 2.481263261000000e-02 0.000000000000000e+00 1.290255441000000e-02 4.651075091000000e-02 1.394755140000000e-01 -9.990000000000000e+02 8.390109541000000e-01 8.189405444000000e-02 -2.368663152000000e-01
