#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.273479118000000e-01 9.680666778999999e-02 0.000000000000000e+00 7.514948673999999e-02 2.196956172000000e-01 3.080217614000000e+00 -9.990000000000000e+02 5.745976496000000e-02 2.469488014000000e-01 -2.397855398000000e-02
 2 1 63480 1.014545516000000e-01 8.921382797000001e-02 0.000000000000000e+00 6.280833788000000e-02 1.968538668000000e-01 1.683484867000000e+00 -9.990000000000000e+02 1.314153963000000e-01 2.840428127000000e-01 -5.283105892000000e-02
 3 1 63480 7.721438656000000e-02 7.429452371000000e-02 0.000000000000000e+00 5.594815635000000e-02 1.750356748000000e-01 7.169979990999999e-01 -9.990000000000000e+02 2.169687498000000e-01 3.296096453000000e-01 -8.585441714000000e-02
 4 1 63480 5.714194885000000e-02 5.548741472000000e-02 0.000000000000000e+00 4.805426096000000e-02 1.463661754000000e-01 4.284946349000000e-01 -9.990000000000000e+02 2.872263458000000e-01 3.619380717000000e-01 -1.116934003000000e-01
 5 1 63480 4.272317599000000e-02 3.949870665000000e-02 0.000000000000000e+00 3.861397367000000e-02 1.165324297000000e-01 2.384646618000000e-01 -9.990000000000000e+02 3.277397769000000e-01 3.671282083000000e-01 -1.249672901000000e-01
 6 1 63480 3.411184206000000e-02 3.041351977000000e-02 0.000000000000000e+00 3.142705219000000e-02 9.493142767000000e-02 1.310921268000000e-01 -9.990000000000000e+02 3.428549104000000e-01 3.469730096000000e-01 -1.298388569000000e-01
 7 1 63480 3.428500102000000e-02 3.055356109000000e-02 0.000000000000000e+00 3.307826702000000e-02 9.083873429000000e-02 8.283960369000000e-02 -9.990000000000000e+02 3.477008217000000e-01 3.109926024000000e-01 -1.316759331000000e-01
 8 1 63480 4.361350181000000e-02 5.695089964000000e-02 0.000000000000000e+00 3.844405458000000e-02 1.100434018000000e-01 1.251399913000000e-01 -9.990000000000000e+02 3.448380905000000e-01 2.343023242000000e-01 -1.340028461000000e-01
 9 1 63480 3.795201721000000e-02 4.790527031000000e-02 0.000000000000000e+00 3.252868592000000e-02 9.076703088000000e-02 2.449034314000000e-01 -9.990000000000000e+02 3.808447438000000e-01 1.645463510000000e-01 -1.545615424000000e-01
 10 1 63480 2.690452638000000e-02 3.717692200000000e-02 0.000000000000000e+00 1.954494350000000e-02 6.771547109999999e-02 2.513171828000000e-01 -9.990000000000000e+02 4.925513360000000e-01 1.205422383000000e-01 -1.895711404000000e-01
 11 1 63480 2.608805016000000e-02 3.096331664000000e-02 0.000000000000000e+00 1.682009168000000e-02 6.119900661000000e-02 2.407066155000000e-01 -9.990000000000000e+02 5.187912957000000e-01 1.134917370000000e-01 -1.973335793000000e-01
 12 1 63480 2.522823458000000e-02 2.625924135000000e-02 0.000000000000000e+00 1.566062245000000e-02 5.660876269000000e-02 2.236738932000000e-01 -9.990000000000000e+02 5.834803605000000e-01 1.063955042000000e-01 -2.140789917000000e-01
 13 1 63480 2.479655698000000e-02 1.829774102000000e-02 0.000000000000000e+00 1.844226765000000e-02 5.069149569000000e-02 1.672333656000000e-01 -9.990000000000000e+02 6.953520587000001e-01 1.023206284000000e-01 -2.328799451000000e-01
 14 1 63480 2.308312657000000e-02 2.067185385000000e-02 0.000000000000000e+00 1.755087097000000e-02 5.037155318000000e-02 1.289668435000000e-01 -9.990000000000000e+02 8.157964532999999e-01 9.896052236000000e-02 -2.423094470000000e-01
 15 1 63480 2.185326753000000e-02 1.766244308000000e-02 0.000000000000000e+00 1.696467396000000e-02 4.549817562000000e-02 1.242813419000000e-01 -9.990000000000000e+02 8.399778263000000e-01 9.842588259000000e-02 -2.436992375000000e-01
 16 1 63480 2.027031616000000e-02 2.084796474000000e-02 0.000000000000000e+00 1.497368640000000e-02 4.543367319000000e-02 1.292936226000000e-01 -9.990000000000000e+02 8.827005506000000e-01 9.748420729000000e-02 -2.434369206000000e-01
 17 1 63480 1.687356253000000e-02 2.776777219000000e-02 0.000000000000000e+00 1.084130327000000e-02 4.673032523000000e-02 1.485329913000000e-01 -9.990000000000000e+02 9.470668803000000e-01 9.551215715000000e-02 -2.349565288000000e-01
 18 1 63480 2.334375968000000e-02 3.216441187000000e-02 0.000000000000000e+00 8.622265372000001e-03 5.254843523000000e-02 1.818454869000000e-01 -9.990000000000000e+02 9.929362365000000e-01 9.218194493000000e-02 -2.201649036000000e-01
