#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.259070151000000e-01 9.615058016000000e-02 0.000000000000000e+00 7.345876379000001e-02 2.154790933000000e-01 3.079633746000000e+00 -9.990000000000000e+02 5.194788786000000e-02 2.462206066000000e-01 -2.224123871000000e-02
 2 1 63480 1.002458958000000e-01 8.871949968999999e-02 0.000000000000000e+00 6.142356342000000e-02 1.934374656000000e-01 1.682888102000000e+00 -9.990000000000000e+02 1.186553083000000e-01 2.823823806000000e-01 -4.932520267000000e-02
 3 1 63480 7.624864451000000e-02 7.398721411000000e-02 0.000000000000000e+00 5.468111349000000e-02 1.723713864000000e-01 7.157035946000000e-01 -9.990000000000000e+02 1.957260204000000e-01 3.268400491000000e-01 -8.025355101999999e-02
 4 1 63480 5.638318588000000e-02 5.519028055000000e-02 0.000000000000000e+00 4.717133146000000e-02 1.442912588000000e-01 4.280042719000000e-01 -9.990000000000000e+02 2.586153137000000e-01 3.582167836000000e-01 -1.043373425000000e-01
 5 1 63480 4.216528809000000e-02 3.922592382000000e-02 0.000000000000000e+00 3.799004384000000e-02 1.149943553000000e-01 2.389205618000000e-01 -9.990000000000000e+02 2.947479445000000e-01 3.628286927000000e-01 -1.166786374000000e-01
 6 1 63480 3.370749781000000e-02 3.021450315000000e-02 0.000000000000000e+00 3.096214642000000e-02 9.383084591000000e-02 1.313606559000000e-01 -9.990000000000000e+02 3.084558424000000e-01 3.424671224000000e-01 -1.213503592000000e-01
 7 1 63480 3.360932198000000e-02 2.995059263000000e-02 0.000000000000000e+00 3.229298682000000e-02 8.898436932999999e-02 8.203277194000000e-02 -9.990000000000000e+02 3.129513996000000e-01 3.066157307000000e-01 -1.232454181000000e-01
 8 1 63480 4.213001865000000e-02 5.353603640000000e-02 0.000000000000000e+00 3.696538582000000e-02 1.050990958000000e-01 1.175403990000000e-01 -9.990000000000000e+02 3.102825687000000e-01 2.298300241000000e-01 -1.264045912000000e-01
 9 1 63480 3.653608888000000e-02 4.520963081000000e-02 0.000000000000000e+00 3.110670485000000e-02 8.673907191999999e-02 2.298189368000000e-01 -9.990000000000000e+02 3.442641610000000e-01 1.610602238000000e-01 -1.480288502000000e-01
 10 1 63480 2.601797068000000e-02 3.554764342000000e-02 0.000000000000000e+00 1.858173220000000e-02 6.542469937000001e-02 2.412520981000000e-01 -9.990000000000000e+02 4.503947476000000e-01 1.161045333000000e-01 -1.840784911000000e-01
 11 1 63480 2.527511720000000e-02 2.966728992000000e-02 0.000000000000000e+00 1.600049673000000e-02 5.938704467000000e-02 2.306655313000000e-01 -9.990000000000000e+02 4.752840265000000e-01 1.088299762000000e-01 -1.920159910000000e-01
 12 1 63480 2.452376148000000e-02 2.529949960000000e-02 0.000000000000000e+00 1.504189171000000e-02 5.518399074000000e-02 2.151110491000000e-01 -9.990000000000000e+02 5.369817201000000e-01 1.011684109000000e-01 -2.090402153000000e-01
 13 1 63480 2.498222500000000e-02 1.776822982000000e-02 0.000000000000000e+00 1.884298937000000e-02 5.103253806000000e-02 1.578772057000000e-01 -9.990000000000000e+02 6.560418844000000e-01 9.532106483000000e-02 -2.303690393000000e-01
 14 1 63480 2.282062465000000e-02 2.085468502000000e-02 0.000000000000000e+00 1.741606783000000e-02 5.015529059000000e-02 1.243843984000000e-01 -9.990000000000000e+02 7.721525178000000e-01 9.072335009000000e-02 -2.392559553000000e-01
 15 1 63480 2.164074847000000e-02 1.799368412000000e-02 0.000000000000000e+00 1.673369116000000e-02 4.556892791000000e-02 1.208953887000000e-01 -9.990000000000000e+02 7.954444492000000e-01 8.992489452999999e-02 -2.405162116000000e-01
 16 1 63480 1.994267344000000e-02 2.099846569000000e-02 0.000000000000000e+00 1.461604342000000e-02 4.520256884000000e-02 1.265976758000000e-01 -9.990000000000000e+02 8.366716336000000e-01 8.847878760000000e-02 -2.400152179000000e-01
 17 1 63480 1.663994823000000e-02 2.710072165000000e-02 0.000000000000000e+00 1.059188432000000e-02 4.588750689000000e-02 1.433280624000000e-01 -9.990000000000000e+02 8.989905996999999e-01 8.587940493000000e-02 -2.313132957000000e-01
 18 1 63480 1.448767514000000e-02 2.062809694000000e-02 0.000000000000000e+00 9.632985655000001e-03 3.477703828000000e-02 1.480587734000000e-01 -9.990000000000000e+02 9.112364968000000e-01 8.537417211999999e-02 -2.293693831000000e-01
