#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.980886706000000e-02 4.566851211000000e-02 0.000000000000000e+00 2.443355728000000e-02 7.015073713000000e-02 1.607943796000000e+00 -9.990000000000000e+02 5.118886920000000e-02 5.407444577000000e-01 -2.320932960000000e-02
 2 4 337510 3.196067463000000e-02 3.991126737000000e-02 0.000000000000000e+00 1.982074222000000e-02 6.391099299000000e-02 7.361695618000000e-01 -9.990000000000000e+02 1.083865061000000e-01 5.394010130000000e-01 -4.627946370000000e-02
 3 4 337510 2.470930191000000e-02 3.115393100000000e-02 0.000000000000000e+00 1.759939254000000e-02 5.662131052000000e-02 3.290608064000000e-01 -9.990000000000000e+02 1.771301233000000e-01 5.363559297000000e-01 -7.360793795999999e-02
 4 4 337510 1.841590183000000e-02 2.150183766000000e-02 0.000000000000000e+00 1.531846127000000e-02 4.707411028000000e-02 1.790094719000000e-01 -9.990000000000000e+02 2.388740350000000e-01 5.125253440000000e-01 -9.750284992000000e-02
 5 4 337510 1.369330385000000e-02 1.417789195000000e-02 0.000000000000000e+00 1.240931879000000e-02 3.731347469000000e-02 1.008213620000000e-01 -9.990000000000000e+02 2.776804232000000e-01 4.705616647000000e-01 -1.115730553000000e-01
 6 4 337510 1.039342130000000e-02 9.694446288000000e-03 0.000000000000000e+00 9.617064372000000e-03 2.906333289000000e-02 5.787662630000000e-02 -9.990000000000000e+02 2.936722999000000e-01 4.176878094000000e-01 -1.172951080000000e-01
 7 4 337510 7.894724981999999e-03 7.072570817000000e-03 0.000000000000000e+00 7.277977640000000e-03 2.259838288000000e-02 3.522042146000000e-02 -9.990000000000000e+02 3.011305589000000e-01 3.696590629000000e-01 -1.200534087000000e-01
 8 4 337510 6.829690722000000e-03 6.777539079000000e-03 0.000000000000000e+00 6.444429017000000e-03 1.934948957000000e-02 2.292950870000000e-02 -9.990000000000000e+02 3.047944869000000e-01 3.301924650000000e-01 -1.212978511000000e-01
 9 4 337510 1.095546900000000e-02 2.113534490000000e-02 0.000000000000000e+00 9.068446624000000e-03 3.475071971000000e-02 4.790925219000000e-02 -9.990000000000000e+02 3.022741566000000e-01 2.854324651000000e-01 -1.241714054000000e-01
 10 4 337510 9.630754248999999e-03 1.499420308000000e-02 0.000000000000000e+00 8.715513152999999e-03 2.492248647000000e-02 9.972758457000000e-02 -9.990000000000000e+02 3.127720309000000e-01 1.914621939000000e-01 -1.428898286000000e-01
 11 4 337510 6.762621636000000e-03 1.135873350000000e-02 0.000000000000000e+00 5.549561286000000e-03 1.818083284000000e-02 8.903493033000000e-02 -9.990000000000000e+02 3.600151495000000e-01 1.583223575000000e-01 -1.632681328000000e-01
 12 4 337510 6.570016368000000e-03 9.642801580999999e-03 0.000000000000000e+00 5.372196561000000e-03 1.579600945000000e-02 9.001810072999999e-02 -9.990000000000000e+02 3.658392324000000e-01 1.500745041000000e-01 -1.664416825000000e-01
 13 4 337510 6.621155682000000e-03 1.059130870000000e-02 0.000000000000000e+00 4.779775443000000e-03 1.751386781000000e-02 9.026922662000000e-02 -9.990000000000000e+02 3.803216341000000e-01 1.365463767000000e-01 -1.735943452000000e-01
 14 4 337510 5.661631930000000e-03 8.365790861000000e-03 0.000000000000000e+00 3.321718767000000e-03 1.518188188000000e-02 8.241643789000000e-02 -9.990000000000000e+02 4.259326059000000e-01 1.188727780000000e-01 -1.918202432000000e-01
 15 4 337510 5.760382199000000e-03 6.944944465000000e-03 0.000000000000000e+00 4.134363930000000e-03 1.477894020000000e-02 6.221187365000000e-02 -9.990000000000000e+02 4.981355674000000e-01 1.135085930000000e-01 -2.126343635000000e-01
 16 4 337510 5.561036084000000e-03 5.069309426000000e-03 0.000000000000000e+00 4.134501510000000e-03 1.216264750000000e-02 5.889736614000000e-02 -9.990000000000000e+02 5.099527046000000e-01 1.116154330000000e-01 -2.163947591000000e-01
 17 4 337510 6.052758385000000e-03 4.586441419000000e-03 0.000000000000000e+00 4.690971656000000e-03 1.269189326000000e-02 5.323258467000000e-02 -9.990000000000000e+02 5.357539396000000e-01 1.091787773000000e-01 -2.241457712000000e-01
 18 4 337510 6.992037770000000e-03 5.892853835000000e-03 0.000000000000000e+00 5.549474281000000e-03 1.527925101000000e-02 4.455951134000000e-02 -9.990000000000000e+02 5.914635706000000e-01 1.079945163000000e-01 -2.388430030000000e-01
