#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.262488556000000e-01 9.630165463000000e-02 0.000000000000000e+00 7.386674666000000e-02 2.164928177000000e-01 3.079806278000000e+00 -9.990000000000000e+02 5.332473313000000e-02 2.463964605000000e-01 -2.267349240000000e-02
 2 1 63480 1.005333128000000e-01 8.883645511000000e-02 0.000000000000000e+00 6.175770525000000e-02 1.942630525000000e-01 1.682983476000000e+00 -9.990000000000000e+02 1.218508112000000e-01 2.827800409000000e-01 -5.020278558000000e-02
 3 1 63480 7.647026997000000e-02 7.406152314000000e-02 0.000000000000000e+00 5.498417910000000e-02 1.731203541000000e-01 7.159828456000000e-01 -9.990000000000000e+02 2.010574826000000e-01 3.275068407000000e-01 -8.165940925000000e-02
 4 1 63480 5.656230647000000e-02 5.525847543000000e-02 0.000000000000000e+00 4.738089509000000e-02 1.447846280000000e-01 4.281136422000000e-01 -9.990000000000000e+02 2.657789146000000e-01 3.591100247000000e-01 -1.061774501000000e-01
 5 1 63480 4.229790700000000e-02 3.928899339000000e-02 0.000000000000000e+00 3.813907976000000e-02 1.153601337000000e-01 2.388038668000000e-01 -9.990000000000000e+02 3.029824564000000e-01 3.638534253000000e-01 -1.187360544000000e-01
 6 1 63480 3.380340662000000e-02 3.026100703000000e-02 0.000000000000000e+00 3.107299309000000e-02 9.409163799000000e-02 1.312932033000000e-01 -9.990000000000000e+02 3.170585363000000e-01 3.435459766000000e-01 -1.234695630000000e-01
 7 1 63480 3.374382362000000e-02 3.006215528000000e-02 0.000000000000000e+00 3.245405901000000e-02 8.934365349999999e-02 8.223392370000000e-02 -9.990000000000000e+02 3.216350304000000e-01 3.077151679000000e-01 -1.253493835000000e-01
 8 1 63480 4.247131604000000e-02 5.434636527000000e-02 0.000000000000000e+00 3.731610527000000e-02 1.062625710000000e-01 1.193782770000000e-01 -9.990000000000000e+02 3.189341448000000e-01 2.309583994000000e-01 -1.283047196000000e-01
 9 1 63480 3.689389651000000e-02 4.594214327000000e-02 0.000000000000000e+00 3.145071495000000e-02 8.780738224000000e-02 2.339965477000000e-01 -9.990000000000000e+02 3.534723908000000e-01 1.617674948000000e-01 -1.497054044000000e-01
 10 1 63480 2.622657898000000e-02 3.588054251000000e-02 0.000000000000000e+00 1.881508462000000e-02 6.593911806000000e-02 2.427295954000000e-01 -9.990000000000000e+02 4.611266473000000e-01 1.171013717000000e-01 -1.855133607000000e-01
 11 1 63480 2.545164278000000e-02 2.982576365000000e-02 0.000000000000000e+00 1.617435032000000e-02 5.967697669000000e-02 2.328368704000000e-01 -9.990000000000000e+02 4.863031205000000e-01 1.099208712000000e-01 -1.933850148000000e-01
 12 1 63480 2.468897407000000e-02 2.544357549000000e-02 0.000000000000000e+00 1.519111881000000e-02 5.546271309000000e-02 2.169431758000000e-01 -9.990000000000000e+02 5.488167620000000e-01 1.024028317000000e-01 -2.103588720000000e-01
 13 1 63480 2.425555899000000e-02 1.776264627000000e-02 0.000000000000000e+00 1.802009383000000e-02 4.961606086000000e-02 1.633965892000000e-01 -9.990000000000000e+02 6.541375695000000e-01 9.759014975999999e-02 -2.289183491000000e-01
 14 1 63480 2.291996911000000e-02 1.992637530000000e-02 0.000000000000000e+00 1.756112260000000e-02 4.960703298000000e-02 1.254688778000000e-01 -9.990000000000000e+02 7.727430438000000e-01 9.309254501000000e-02 -2.393535729000000e-01
 15 1 63480 2.193829337000000e-02 1.723433400000000e-02 0.000000000000000e+00 1.707653771000000e-02 4.555328265000000e-02 1.207004380000000e-01 -9.990000000000000e+02 7.966254659999999e-01 9.233488853000001e-02 -2.409465874000000e-01
 16 1 63480 2.045383123000000e-02 2.045194066000000e-02 0.000000000000000e+00 1.519832693000000e-02 4.559586478000000e-02 1.248625218000000e-01 -9.990000000000000e+02 8.392034596000000e-01 9.099328612000000e-02 -2.410907933000000e-01
 17 1 63480 1.694239090000000e-02 2.736472542000000e-02 0.000000000000000e+00 1.097662108000000e-02 4.648143769000000e-02 1.412601641000000e-01 -9.990000000000000e+02 9.043600330000000e-01 8.850209312000000e-02 -2.331658945000000e-01
 18 1 63480 1.589878852000000e-02 2.541601904000000e-02 0.000000000000000e+00 1.037337669000000e-02 4.241671333000000e-02 1.461558560000000e-01 -9.990000000000000e+02 9.174060854000000e-01 8.799983469000000e-02 -2.313322320000000e-01
