 35 5 522458 1.389020724000000e-02 1.497060154000000e-02 0.000000000000000e+00 4.539763671000000e-03 3.090085915000000e-02 1.200045760000000e-01 -9.990000000000000e+02 9.588093693000000e-01 7.890971904999999e-02 -1.839745808000000e-01
 36 5 522458 5.234327207000000e-03 6.948906747000000e-03 0.000000000000000e+00 2.522027486000000e-03 1.330138687000000e-02 1.230696656000000e-01 -9.990000000000000e+02 9.592758694000000e-01 7.882859221999999e-02 -1.830982506000000e-01
 37 5 522458 3.790764496000000e-03 4.304479189000000e-03 0.000000000000000e+00 1.728544111000000e-03 8.717094127000001e-03 1.311791747000000e-01 -9.990000000000000e+02 9.597276672000000e-01 7.847586339000000e-02 -1.813591118000000e-01
 38 5 522458 7.064049798000000e-03 7.526977476000000e-03 0.000000000000000e+00 2.482070181000000e-03 1.607037275000000e-02 1.495662570000000e-01 -9.990000000000000e+02 9.611834006000000e-01 7.734783261000000e-02 -1.789417581000000e-01
 39 5 522458 1.879036808000000e-02 1.857896863000000e-02 0.000000000000000e+00 5.225507810000000e-03 4.310851161000000e-02 1.841947630000000e-01 -9.990000000000000e+02 9.662159762000000e-01 7.446366430000000e-02 -1.773560706000000e-01
 40 5 522458 4.992295053000000e-03 6.704188847000000e-03 0.000000000000000e+00 2.555496352000000e-03 1.312549937000000e-02 1.865682899000000e-01 -9.990000000000000e+02 9.669612447000000e-01 7.417215514000000e-02 -1.772269506000000e-01
 41 5 522458 3.196439646000000e-03 4.555581636000000e-03 0.000000000000000e+00 1.678446043000000e-03 8.054263164000000e-03 1.955455369000000e-01 -9.990000000000000e+02 9.681138341000000e-01 7.342189122999999e-02 -1.768395427000000e-01
 42 5 522458 4.398697860000000e-03 5.864692490000000e-03 0.000000000000000e+00 2.107730449000000e-03 1.091205529000000e-02 2.154939846000000e-01 -9.990000000000000e+02 9.712285183000000e-01 7.172343984000000e-02 -1.764025070000000e-01
 43 5 522458 1.111625208000000e-02 1.412027247000000e-02 0.000000000000000e+00 3.915666722000000e-03 2.530831117000000e-02 2.600598289000000e-01 -9.990000000000000e+02 9.793660348000000e-01 6.806975237000000e-02 -1.759504314000000e-01
 44 5 522458 4.869101268000000e-03 5.984786380000000e-03 0.000000000000000e+00 1.954840784000000e-03 1.176564318000000e-02 2.676633149000000e-01 -9.990000000000000e+02 9.812513023000000e-01 6.739677959000000e-02 -1.759675532000000e-01
 45 5 522458 3.236310638000000e-03 4.157093192000000e-03 0.000000000000000e+00 1.979156571000000e-03 8.147801478000000e-03 2.871444353000000e-01 -9.990000000000000e+02 9.848574756000000e-01 6.588385251999999e-02 -1.757545089000000e-01
 46 5 522458 4.513452486000000e-03 6.245242257000000e-03 0.000000000000000e+00 2.377415920000000e-03 1.096896371000000e-02 3.262875839000000e-01 -9.990000000000000e+02 9.930238424000000e-01 6.308315184000000e-02 -1.752861458000000e-01
 47 5 522458 2.021734760000000e-02 1.911558249000000e-02 0.000000000000000e+00 6.890368280000000e-03 4.686651960000000e-02 3.977286590000000e-01 -9.990000000000000e+02 1.009644621000000e+00 5.883144441000000e-02 -1.733858816000000e-01
 48 5 522458 1.495765389000000e-02 2.104939057000000e-02 0.000000000000000e+00 6.257032804000000e-03 3.634515473000000e-02 4.151725770000000e-01 -9.990000000000000e+02 1.012352364000000e+00 5.793275839000000e-02 -1.726653068000000e-01
 49 5 522458 7.777111264000000e-03 9.757552078000000e-03 0.000000000000000e+00 2.866519999000000e-03 2.104783791000000e-02 4.145720182000000e-01 -9.990000000000000e+02 1.012831032000000e+00 5.774396756000000e-02 -1.724933504000000e-01
 50 5 522458 3.874800219000000e-03 3.128729409000000e-03 0.000000000000000e+00 1.998233869000000e-03 9.173514295999999e-03 4.202119699000000e-01 -9.990000000000000e+02 1.013920545000000e+00 5.740171840000000e-02 -1.722094970000000e-01
 51 5 522458 2.963471890000000e-03 2.836501283000000e-03 0.000000000000000e+00 1.760543593000000e-03 7.096636867000000e-03 4.324257626000000e-01 -9.990000000000000e+02 1.016379205000000e+00 5.681052531000000e-02 -1.717388003000000e-01
 52 5 522458 2.952183050000000e-03 3.238983196000000e-03 0.000000000000000e+00 1.463835098000000e-03 7.713169719000000e-03 4.537712192000000e-01 -9.990000000000000e+02 1.021939319000000e+00 5.600430527000000e-02 -1.711326655000000e-01
 53 5 522458 5.278614455000000e-03 6.937507743000000e-03 0.000000000000000e+00 2.044436588000000e-03 1.200235202000000e-02 4.852805340000000e-01 -9.990000000000000e+02 1.032369828000000e+00 5.522683472000000e-02 -1.702737178000000e-01
 54 5 522458 3.251641119000000e-03 3.493986647000000e-03 0.000000000000000e+00 1.120909647000000e-03 7.729369719000000e-03 4.909779049000000e-01 -9.990000000000000e+02 1.034570011000000e+00 5.511764108000000e-02 -1.701256609000000e-01
 55 5 522458 2.761190392000000e-03 3.813502085000000e-03 0.000000000000000e+00 1.295480596000000e-03 6.376784084000000e-03 5.022018878000000e-01 -9.990000000000000e+02 1.038396769000000e+00 5.492544279000000e-02 -1.696563750000000e-01
 56 5 522458 5.042441646000000e-03 7.741287021000000e-03 0.000000000000000e+00 2.493416630000000e-03 1.075270034000000e-02 5.166152988000000e-01 -9.990000000000000e+02 1.045054771000000e+00 5.488303774000000e-02 -1.689091460000000e-01
 57 5 522458 1.601932427000000e-02 1.747491093000000e-02 0.000000000000000e+00 5.255857124000000e-03 3.792130710000000e-02 5.271341031000000e-01 -9.990000000000000e+02 1.053143203000000e+00 5.538492759000000e-02 -1.687133731000000e-01
 58 5 522458 1.354383350000000e-02 1.772530040000000e-02 0.000000000000000e+00 6.000364600000000e-03 3.451303124000000e-02 5.355731959000000e-01 -9.990000000000000e+02 1.060479012000000e+00 5.605518524000000e-02 -1.692773191000000e-01
 59 5 522458 1.270998130000000e-02 1.542411417000000e-02 0.000000000000000e+00 5.631326054000000e-03 3.046594349000000e-02 5.393976716000000e-01 -9.990000000000000e+02 1.066325853000000e+00 5.665505480000000e-02 -1.702625777000000e-01
 60 5 522458 1.946945071000000e-02 2.479543721000000e-02 0.000000000000000e+00 8.548680190000000e-03 4.711707516000000e-02 5.637758776000000e-01 -9.990000000000000e+02 1.075387270000000e+00 5.751252338000000e-02 -1.719417524000000e-01
 61 5 522458 9.049171660000001e-03 1.438532691000000e-02 0.000000000000000e+00 2.683679809000000e-03 2.611244851000000e-02 5.527823683000000e-01 -9.990000000000000e+02 1.077378006000000e+00 5.770549177000000e-02 -1.723700342000000e-01
 62 5 522458 1.083327076000000e-02 1.250690970000000e-02 0.000000000000000e+00 2.983533715000000e-03 2.591240079000000e-02 5.585430597000000e-01 -9.990000000000000e+02 1.081529386000000e+00 5.808951307000000e-02 -1.733869857000000e-01
 63 5 522458 3.931972674000000e-03 6.318023739000000e-03 0.000000000000000e+00 2.287857810000000e-03 1.049606075000000e-02 5.875899751000000e-01 -9.990000000000000e+02 1.086888268000000e+00 5.834137929000000e-02 -1.743610076000000e-01
 64 5 522458 6.791499898000000e-03 7.894328555000000e-03 0.000000000000000e+00 3.753555652000000e-03 1.737472110000000e-02 7.064891374000000e-01 -9.990000000000000e+02 1.092847359000000e+00 5.788383208000000e-02 -1.743957763000000e-01
 65 5 522458 2.539264940000000e-03 3.474826773000000e-03 0.000000000000000e+00 1.206294352000000e-03 6.495925020000000e-03 7.136495897000000e-01 -9.990000000000000e+02 1.094080223000000e+00 5.777947637000000e-02 -1.744004021000000e-01
 66 5 522458 1.493676065000000e-03 1.971187240000000e-03 0.000000000000000e+00 9.618647126000000e-04 4.741480634000000e-03 7.597546980000000e-01 -9.990000000000000e+02 1.096255830000000e+00 5.751143728000000e-02 -1.743769833000000e-01
 67 5 522458 2.011259713000000e-03 3.211169285000000e-03 0.000000000000000e+00 1.478303893000000e-03 6.543220516000000e-03 8.874127261000000e-01 -9.990000000000000e+02 1.097271006000000e+00 5.666195227000000e-02 -1.731041800000000e-01
 68 5 522458 2.354847899000000e-03 4.172734324000000e-03 0.000000000000000e+00 1.381430982000000e-03 1.034914496000000e-02 1.122770151000000e+00 -9.990000000000000e+02 1.097132184000000e+00 5.573155381000000e-02 -1.712607438000000e-01
 69 5 522458 2.127506301000000e-03 3.312917639000000e-03 0.000000000000000e+00 1.522631598000000e-03 6.950954423000000e-03 1.344306672000000e+00 -9.990000000000000e+02 1.096908007000000e+00 5.463104773000000e-02 -1.689544196000000e-01
 70 5 522458 1.637654003000000e-03 2.601624115000000e-03 0.000000000000000e+00 1.085456339000000e-03 5.832981730000000e-03 1.221933293000000e+00 -9.990000000000000e+02 1.098696158000000e+00 5.402593061000000e-02 -1.682086243000000e-01
 71 5 522458 1.033512148000000e-03 1.524585351000000e-03 0.000000000000000e+00 6.128712798000000e-04 3.240316484000000e-03 8.353455640000000e-01 -9.990000000000000e+02 1.103499586000000e+00 5.405593624000000e-02 -1.691495111000000e-01
 72 5 522458 8.247415367000000e-04 1.183180656000000e-03 0.000000000000000e+00 4.535107147000000e-04 3.058854390000000e-03 7.343242800999999e-01 -9.990000000000000e+02 1.103706083000000e+00 5.406587854000000e-02 -1.692147587000000e-01
 73 5 522458 6.497902881000000e-04 1.274094078000000e-03 0.000000000000000e+00 3.056040817000000e-04 3.293844293000000e-03 6.112472115000001e-01 -9.990000000000000e+02 1.104026289000000e+00 5.411852667000000e-02 -1.693202761000000e-01
 74 5 522458 6.762870212000000e-04 1.102430206000000e-03 0.000000000000000e+00 2.540259524000000e-04 3.140071538000000e-03 5.839592392000000e-01 -9.990000000000000e+02 1.104295859000000e+00 5.416790036000000e-02 -1.693908073000000e-01
 75 5 522458 6.948911220000001e-04 1.308421925000000e-03 0.000000000000000e+00 2.477118484000000e-04 3.282345251000000e-03 5.342611280000000e-01 -9.990000000000000e+02 1.104452776000000e+00 5.418018067000000e-02 -1.694211824000000e-01
 76 5 522458 6.414294739000000e-04 1.175486877000000e-03 0.000000000000000e+00 2.744867295000000e-04 3.333490356000000e-03 4.512576471000000e-01 -9.990000000000000e+02 1.104686203000000e+00 5.416810272000000e-02 -1.694973165000000e-01
 77 5 522458 7.697427304000000e-04 1.397064574000000e-03 0.000000000000000e+00 2.570077472000000e-04 3.579334572000000e-03 4.294914294000000e-01 -9.990000000000000e+02 1.104856390000000e+00 5.417080442000000e-02 -1.695488633000000e-01
 78 5 522458 3.256954368000000e-04 5.588893493999999e-04 0.000000000000000e+00 1.119258651000000e-04 1.548503158000000e-03 3.704805659000000e-01 -9.990000000000000e+02 1.105569321000000e+00 5.414234766000000e-02 -1.697525169000000e-01
 79 5 522458 7.677382377000000e-04 1.486844723000000e-03 0.000000000000000e+00 2.487819802000000e-04 3.695906346000000e-03 2.896811331000000e-01 -9.990000000000000e+02 1.105738922000000e+00 5.412490638000000e-02 -1.697861240000000e-01
 80 5 522458 1.917877395000000e-04 2.284736792000000e-04 0.000000000000000e+00 5.163211318000000e-05 7.263908383000000e-04 2.629952019000000e-01 -9.990000000000000e+02 1.106213173000000e+00 5.413272221000000e-02 -1.699158686000000e-01
 81 5 522458 2.997651695000000e-04 5.002984007000000e-04 0.000000000000000e+00 8.613386869000000e-05 1.397260439000000e-03 2.166535311000000e-01 -9.990000000000000e+02 1.106906647000000e+00 5.413688503000000e-02 -1.701571632000000e-01
 82 5 522458 1.319495067000000e-03 1.949648540000000e-03 0.000000000000000e+00 4.434393338000000e-04 5.345952032000000e-03 2.072091402000000e-01 -9.990000000000000e+02 1.106934750000000e+00 5.412726356000000e-02 -1.701564631000000e-01
 83 5 522458 2.014660887000000e-04 2.300030652000000e-04 0.000000000000000e+00 3.592228570000000e-05 6.655614677000000e-04 1.871200266000000e-01 -9.990000000000000e+02 1.107178987000000e+00 5.410724984000000e-02 -1.702027939000000e-01
 84 5 522458 2.421254016000000e-04 3.522887926000000e-04 0.000000000000000e+00 5.994847240000000e-05 9.978385041000000e-04 1.501284685000000e-01 -9.990000000000000e+02 1.107553382000000e+00 5.411685172000000e-02 -1.702979056000000e-01
 85 5 522458 2.354464347000000e-04 4.570536196000000e-04 0.000000000000000e+00 1.427240773000000e-04 1.310063217000000e-03 9.118327826000000e-02 -9.990000000000000e+02 1.109759804000000e+00 5.429732309000000e-02 -1.709366002000000e-01
 86 5 522458 8.187486473000000e-04 1.157313356000000e-03 0.000000000000000e+00 2.741835823000000e-04 2.613513264000000e-03 7.935752215000000e-02 -9.990000000000000e+02 1.109995332000000e+00 5.431867378000000e-02 -1.710215740000000e-01
 87 5 522458 2.528129459000000e-04 3.697941605000000e-04 0.000000000000000e+00 6.495898553000000e-05 1.259992977000000e-03 6.613274853999999e-02 -9.990000000000000e+02 1.110188478000000e+00 5.431128369000000e-02 -1.710916741000000e-01
 88 5 522458 4.291702380000000e-04 7.222172323000000e-04 0.000000000000000e+00 1.270284689000000e-04 1.696252255000000e-03 5.764013711000000e-02 -9.990000000000000e+02 1.110251150000000e+00 5.431768520000000e-02 -1.710326833000000e-01
 89 5 522458 5.215790641000000e-04 1.386286093000000e-03 0.000000000000000e+00 1.979900165000000e-04 3.547755200000000e-03 6.872032685000000e-02 -9.990000000000000e+02 1.110377887000000e+00 5.430550391000000e-02 -1.710283001000000e-01
 90 5 522458 5.058305287000000e-04 6.817577676000000e-04 0.000000000000000e+00 1.153107380000000e-04 1.803305171000000e-03 7.514855384999999e-02 -9.990000000000000e+02 1.110951886000000e+00 5.435846099000000e-02 -1.712209816000000e-01
 91 5 522458 3.521942382000000e-04 7.730217474000000e-04 0.000000000000000e+00 1.195147298000000e-04 2.064334509000000e-03 8.054272521000000e-02 -9.990000000000000e+02 1.111485457000000e+00 5.438850179000000e-02 -1.713951350000000e-01
 92 5 522458 1.056464223000000e-03 1.387619168000000e-03 0.000000000000000e+00 3.267190330000000e-04 3.179481789000000e-03 8.144409544000000e-02 -9.990000000000000e+02 1.111559763000000e+00 5.439428929000000e-02 -1.714144212000000e-01
 93 5 522458 6.678216610000000e-04 1.269007317000000e-03 0.000000000000000e+00 2.449462532000000e-04 2.837777637000000e-03 8.292352381000000e-02 -9.990000000000000e+02 1.111655811000000e+00 5.440175729000000e-02 -1.714262766000000e-01
 94 5 522458 5.379697286000000e-04 9.120950415000000e-04 0.000000000000000e+00 1.687373218000000e-04 2.194945929000000e-03 8.362656198000000e-02 -9.990000000000000e+02 1.112061092000000e+00 5.443346488000000e-02 -1.715325555000000e-01
 95 5 522458 9.450664038000000e-04 2.047471615000000e-03 0.000000000000000e+00 2.888456597000000e-04 4.515672757000000e-03 7.247824570000000e-02 -9.990000000000000e+02 1.112155012000000e+00 5.442415187000000e-02 -1.715281403000000e-01
 96 5 522458 8.126152227000000e-04 1.241315443000000e-03 0.000000000000000e+00 2.263184626000000e-04 2.899104156000000e-03 7.121850033000000e-02 -9.990000000000000e+02 1.112288993000000e+00 5.443331214000000e-02 -1.715521477000000e-01
 97 5 522458 5.556184462000000e-04 1.086255563000000e-03 0.000000000000000e+00 2.043450697000000e-04 2.470569520000000e-03 6.962517257000000e-02 -9.990000000000000e+02 1.112509212000000e+00 5.444686565000000e-02 -1.716140721000000e-01
 98 5 522458 4.010954343000000e-04 6.708548904000000e-04 0.000000000000000e+00 1.077231555000000e-04 1.746495462000000e-03 6.458040947000000e-02 -9.990000000000000e+02 1.113145214000000e+00 5.447886157000000e-02 -1.718047361000000e-01
