#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.232304591000000e-01 9.514549868000000e-02 0.000000000000000e+00 6.997423244000001e-02 2.069909029000000e-01 3.080028546000000e+00 -9.990000000000000e+02 3.811001528000000e-02 2.447277561000000e-01 -1.788682966000000e-02
 2 1 63480 9.801595774000001e-02 8.796052903000000e-02 0.000000000000000e+00 5.861884965000000e-02 1.867093561000000e-01 1.682402479000000e+00 -9.990000000000000e+02 8.664533044000000e-02 2.789895634000000e-01 -4.057451683000000e-02
 3 1 63480 7.447385929000000e-02 7.340010806000000e-02 0.000000000000000e+00 5.241154640000000e-02 1.671921787000000e-01 7.135588016000000e-01 -9.990000000000000e+02 1.421864417000000e-01 3.211541685000000e-01 -6.613728420999999e-02
 4 1 63480 5.494543927000000e-02 5.468983347000000e-02 0.000000000000000e+00 4.543506180000000e-02 1.403274245000000e-01 4.270675485000000e-01 -9.990000000000000e+02 1.868323730000000e-01 3.506267911000000e-01 -8.590590247000000e-02
 5 1 63480 4.109754604000000e-02 3.873683629000000e-02 0.000000000000000e+00 3.676554730000000e-02 1.120444206000000e-01 2.397813584000000e-01 -9.990000000000000e+02 2.122604887000000e-01 3.541145701000000e-01 -9.605850086000001e-02
 6 1 63480 3.294323125000000e-02 2.986610781000000e-02 0.000000000000000e+00 3.006039151000000e-02 9.175643898999999e-02 1.318874087000000e-01 -9.990000000000000e+02 2.222697531000000e-01 3.333025005000000e-01 -1.001226879000000e-01
 7 1 63480 3.249555748000000e-02 2.902580774000000e-02 0.000000000000000e+00 3.094115010000000e-02 8.602797854999999e-02 8.047549805000000e-02 -9.990000000000000e+02 2.258975693000000e-01 2.972642723000000e-01 -1.021600175000000e-01
 8 1 63480 3.896436679000000e-02 4.579852627000000e-02 0.000000000000000e+00 3.377678431000000e-02 9.422862493000000e-02 1.046881613000000e-01 -9.990000000000000e+02 2.235912544000000e-01 2.203062565000000e-01 -1.073715623000000e-01
 9 1 63480 3.327361018000000e-02 3.902130776000000e-02 0.000000000000000e+00 2.792020152000000e-02 7.755044909000000e-02 1.921562701000000e-01 -9.990000000000000e+02 2.519356825000000e-01 1.563178237000000e-01 -1.308755932000000e-01
 10 1 63480 2.413832812000000e-02 3.160001352000000e-02 0.000000000000000e+00 1.680488136000000e-02 6.013988831000000e-02 2.125778692000000e-01 -9.990000000000000e+02 3.416413908000000e-01 1.077600746000000e-01 -1.690831924000000e-01
 11 1 63480 2.364311575000000e-02 2.660821630000000e-02 0.000000000000000e+00 1.438916257000000e-02 5.546104078000000e-02 2.049889692000000e-01 -9.990000000000000e+02 3.625625198000000e-01 9.982674187000000e-02 -1.772284695000000e-01
 12 1 63480 2.293381092000000e-02 2.375984157000000e-02 0.000000000000000e+00 1.347047836000000e-02 5.250290109000000e-02 1.936789898000000e-01 -9.990000000000000e+02 4.159211188000000e-01 9.073004629000000e-02 -1.948194140000000e-01
 13 1 63480 2.327403809000000e-02 1.647458989000000e-02 0.000000000000000e+00 1.746031561000000e-02 4.779618794000000e-02 1.496322573000000e-01 -9.990000000000000e+02 5.166645343000000e-01 8.247227717000000e-02 -2.165744089000000e-01
 14 1 63480 2.198366388000000e-02 1.609807106000000e-02 0.000000000000000e+00 1.714005283000000e-02 4.562502723000000e-02 1.203045112000000e-01 -9.990000000000000e+02 5.959535440000000e-01 7.642035228999999e-02 -2.253739439000000e-01
 15 1 63480 1.806565586000000e-02 2.017251672000000e-02 0.000000000000000e+00 1.349590953000000e-02 4.204942575000000e-02 1.160829810000000e-01 -9.990000000000000e+02 6.906152769000000e-01 6.918801866000000e-02 -2.272170376000000e-01
 16 1 63480 1.686210729000000e-02 1.705774391000000e-02 0.000000000000000e+00 1.258810091000000e-02 3.741512897000000e-02 1.178386381000000e-01 -9.990000000000000e+02 7.092796413000000e-01 6.784476634000000e-02 -2.270975329000000e-01
 17 1 63480 1.531847992000000e-02 1.833300072000000e-02 0.000000000000000e+00 1.076703722000000e-02 3.623080085000000e-02 1.258784603000000e-01 -9.990000000000000e+02 7.419559324000000e-01 6.545460043000000e-02 -2.244788928000000e-01
 18 1 63480 1.447034623000000e-02 2.059799031000000e-02 0.000000000000000e+00 8.296258191000000e-03 3.300768454000000e-02 1.400477535000000e-01 -9.990000000000000e+02 7.915891272000000e-01 6.194666357000000e-02 -2.139385912000000e-01
