#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.427810571000000e-02 5.584194338000000e-02 0.000000000000000e+00 3.265637172000000e-02 9.464597435000000e-02 1.946162474000000e+00 -9.990000000000000e+02 4.527172196000000e-02 4.436362645000000e-01 -2.058494384000000e-02
 2 3 209778 4.340241058000000e-02 4.980643752000000e-02 0.000000000000000e+00 2.671196215000000e-02 8.576681860000000e-02 9.351969972000000e-01 -9.990000000000000e+02 9.816290809000000e-02 4.555405449000000e-01 -4.316045349000000e-02
 3 3 209778 3.339912984000000e-02 3.983792192000000e-02 0.000000000000000e+00 2.370260015000000e-02 7.618675916000001e-02 4.187016890000000e-01 -9.990000000000000e+02 1.607741927000000e-01 4.694853957000000e-01 -6.949529540000000e-02
 4 3 209778 2.478421573000000e-02 2.809468325000000e-02 0.000000000000000e+00 2.061049537000000e-02 6.333399030000000e-02 2.334102624000000e-01 -9.990000000000000e+02 2.146245412000000e-01 4.646438734000000e-01 -9.154174168000000e-02
 5 3 209778 1.845704706000000e-02 1.882004472000000e-02 0.000000000000000e+00 1.667688963000000e-02 5.030603184000000e-02 1.321988457000000e-01 -9.990000000000000e+02 2.479423532000000e-01 4.366309041000000e-01 -1.042267648000000e-01
 6 3 209778 1.406313026000000e-02 1.310663784000000e-02 0.000000000000000e+00 1.293148542000000e-02 3.930475025000000e-02 7.688142405999999e-02 -9.990000000000000e+02 2.613762128000000e-01 3.933188219000000e-01 -1.093424320000000e-01
 7 3 209778 1.095803240000000e-02 9.906575056000001e-03 0.000000000000000e+00 1.011771771000000e-02 3.125906368000000e-02 4.487852442000000e-02 -9.990000000000000e+02 2.676900660000000e-01 3.505950039000000e-01 -1.118932789000000e-01
 8 3 209778 1.134945944000000e-02 1.220977435000000e-02 0.000000000000000e+00 1.056573849000000e-02 3.062216056000000e-02 3.385679171000000e-02 -9.990000000000000e+02 2.701809938000000e-01 3.113625952000000e-01 -1.132822499000000e-01
 9 3 209778 1.549406903000000e-02 2.497193346000000e-02 0.000000000000000e+00 1.344808015000000e-02 4.290038167000000e-02 7.615666105000000e-02 -9.990000000000000e+02 2.601336210000000e-01 2.401418210000000e-01 -1.194661489000000e-01
 10 3 209778 1.813620286000000e-02 2.151669957000000e-02 0.000000000000000e+00 1.609422924000000e-02 4.201827459000000e-02 1.264143193000000e-01 -9.990000000000000e+02 2.577741216000000e-01 1.638373109000000e-01 -1.346528113000000e-01
 11 3 209778 1.915409596000000e-02 1.978346778000000e-02 0.000000000000000e+00 1.669427762000000e-02 4.223770534000000e-02 1.313950554000000e-01 -9.990000000000000e+02 2.582555915000000e-01 1.490032482000000e-01 -1.380451133000000e-01
 12 3 209778 1.876378557000000e-02 1.906954988000000e-02 0.000000000000000e+00 1.412041796000000e-02 4.230999249000000e-02 1.461686488000000e-01 -9.990000000000000e+02 2.659703267000000e-01 1.245419060000000e-01 -1.468707856000000e-01
 13 3 209778 1.431464994000000e-02 1.821914720000000e-02 0.000000000000000e+00 7.905464449000000e-03 3.651193336000000e-02 1.344075373000000e-01 -9.990000000000000e+02 3.234937892000000e-01 1.053961876000000e-01 -1.747398992000000e-01
 14 3 209778 1.492605387000000e-02 1.596107470000000e-02 0.000000000000000e+00 8.686145274000001e-03 3.543490278000000e-02 1.323802450000000e-01 -9.990000000000000e+02 3.368648725000000e-01 1.028427891000000e-01 -1.807633167000000e-01
 15 3 209778 1.731537397000000e-02 1.553342292000000e-02 0.000000000000000e+00 1.168658788000000e-02 3.904069622000000e-02 1.217879076000000e-01 -9.990000000000000e+02 3.706489511000000e-01 1.024602449000000e-01 -1.943298493000000e-01
 16 3 209778 1.912881067000000e-02 1.274664986000000e-02 0.000000000000000e+00 1.460794897000000e-02 4.022567456000000e-02 8.940781336000000e-02 -9.990000000000000e+02 4.535320287000000e-01 1.075630605000000e-01 -2.232522884000000e-01
 17 3 209778 1.454240583000000e-02 1.530214950000000e-02 0.000000000000000e+00 1.082888550000000e-02 3.508134308000000e-02 5.720182469000000e-02 -9.990000000000000e+02 5.982319823000000e-01 1.063431400000000e-01 -2.563242995000000e-01
 18 3 209778 9.225769473000000e-03 1.285154573000000e-02 0.000000000000000e+00 6.000978281000000e-03 2.413790179000000e-02 5.547189344000000e-02 -9.990000000000000e+02 7.170237321000000e-01 9.336424356000000e-02 -2.508858393000000e-01
 19 3 209778 7.155924197000000e-03 8.315628525000000e-03 0.000000000000000e+00 5.006396789000000e-03 1.696204171000000e-02 5.623220286000000e-02 -9.990000000000000e+02 7.376491857000000e-01 9.180230867000000e-02 -2.517792106000000e-01
 20 3 209778 6.359936320000000e-03 8.402533355000000e-03 0.000000000000000e+00 4.253135081000000e-03 1.611696884000000e-02 6.066994635000000e-02 -9.990000000000000e+02 7.726636745000000e-01 8.818645431000000e-02 -2.499791437000000e-01
