#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.486510084000000e-02 5.604097577000000e-02 0.000000000000000e+00 3.335116881000000e-02 9.621730244000000e-02 1.946612501000000e+00 -9.990000000000000e+02 5.089850090000000e-02 4.442774918000000e-01 -2.269327872000000e-02
 2 3 209778 4.389724751000000e-02 4.995532287000000e-02 0.000000000000000e+00 2.725837883000000e-02 8.706484671000000e-02 9.355285784000000e-01 -9.990000000000000e+02 1.105168845000000e-01 4.569116886000000e-01 -4.685384218000000e-02
 3 3 209778 3.377074347000000e-02 3.992277537000000e-02 0.000000000000000e+00 2.415433030000000e-02 7.716914637000000e-02 4.191921122000000e-01 -9.990000000000000e+02 1.811951643000000e-01 4.717846602000000e-01 -7.513688267000000e-02
 4 3 209778 2.507871060000000e-02 2.819322049000000e-02 0.000000000000000e+00 2.093869004000000e-02 6.412483486999999e-02 2.335305731000000e-01 -9.990000000000000e+02 2.424809849000000e-01 4.677570185000000e-01 -9.888147024000001e-02
 5 3 209778 1.867217978000000e-02 1.891748185000000e-02 0.000000000000000e+00 1.691198544000000e-02 5.089356878000000e-02 1.323223968000000e-01 -9.990000000000000e+02 2.801530682000000e-01 4.402698891000000e-01 -1.123831343000000e-01
 6 3 209778 1.421363419000000e-02 1.317953603000000e-02 0.000000000000000e+00 1.309844956000000e-02 3.971033060000000e-02 7.693309646000000e-02 -9.990000000000000e+02 2.952889085000000e-01 3.971864610000000e-01 -1.177995406000000e-01
 7 3 209778 1.106632585000000e-02 9.958851293999999e-03 0.000000000000000e+00 1.024407006000000e-02 3.154349347000000e-02 4.511765218000000e-02 -9.990000000000000e+02 3.022633204000000e-01 3.545429798000000e-01 -1.204264245000000e-01
 8 3 209778 1.159301719000000e-02 1.283019585000000e-02 0.000000000000000e+00 1.083473436000000e-02 3.139049975000000e-02 3.432271506000000e-02 -9.990000000000000e+02 3.051983933000000e-01 3.156945024000000e-01 -1.216802037000000e-01
 9 3 209778 1.576313128000000e-02 2.579981738000000e-02 0.000000000000000e+00 1.369370107000000e-02 4.409530354000000e-02 7.951693383000000e-02 -9.990000000000000e+02 2.957191921000000e-01 2.471793366000000e-01 -1.268693905000000e-01
 10 3 209778 1.846600679000000e-02 2.256563623000000e-02 0.000000000000000e+00 1.646457508000000e-02 4.318733593000000e-02 1.329223998000000e-01 -9.990000000000000e+02 2.934584101000000e-01 1.698698455000000e-01 -1.406295966000000e-01
 11 3 209778 1.948585055000000e-02 2.065268056000000e-02 0.000000000000000e+00 1.709574127000000e-02 4.315654674000000e-02 1.382598456000000e-01 -9.990000000000000e+02 2.939641712000000e-01 1.548299907000000e-01 -1.437847713000000e-01
 12 3 209778 1.912369429000000e-02 1.997218613000000e-02 0.000000000000000e+00 1.461248240000000e-02 4.320232083000000e-02 1.537042664000000e-01 -9.990000000000000e+02 3.017765618000000e-01 1.299556542000000e-01 -1.521190842000000e-01
 13 3 209778 1.433833772000000e-02 1.908915607000000e-02 0.000000000000000e+00 7.846461002000000e-03 3.697702983000000e-02 1.427312021000000e-01 -9.990000000000000e+02 3.582445270000000e-01 1.107664985000000e-01 -1.782569469000000e-01
 14 3 209778 1.542862836000000e-02 1.390649916000000e-02 0.000000000000000e+00 1.131458554000000e-02 3.456424956000000e-02 1.109846942000000e-01 -9.990000000000000e+02 4.481833704000000e-01 1.094947336000000e-01 -2.107967169000000e-01
 15 3 209778 1.646341751000000e-02 1.214961303000000e-02 0.000000000000000e+00 1.233386261000000e-02 3.482373593000000e-02 1.039785582000000e-01 -9.990000000000000e+02 4.680467745000000e-01 1.099607140000000e-01 -2.177024600000000e-01
 16 3 209778 1.799233464000000e-02 1.160879966000000e-02 0.000000000000000e+00 1.372972127000000e-02 3.739504761000000e-02 8.796205720000000e-02 -9.990000000000000e+02 5.102807011000000e-01 1.122507279000000e-01 -2.314113309000000e-01
 17 3 209778 1.695752951000000e-02 1.140991992000000e-02 0.000000000000000e+00 1.269704339000000e-02 3.576129942000000e-02 5.998521861000000e-02 -9.990000000000000e+02 5.937273149000000e-01 1.150358221000000e-01 -2.540767290000000e-01
 18 3 209778 1.133302448000000e-02 1.425041488000000e-02 0.000000000000000e+00 7.648158392000000e-03 2.908654129000000e-02 5.772015580000000e-02 -9.990000000000000e+02 7.221255074000000e-01 1.081763676000000e-01 -2.686175850000000e-01
