#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.266617459000000e-02 3.178658903000000e-02 0.000000000000000e+00 1.392579548000000e-02 3.996403578000000e-02 1.129784138000000e+00 -9.990000000000000e+02 4.765232942000000e-02 7.290143502000000e-01 -2.238182584000000e-02
 2 6 790852 1.830149045000000e-02 2.667118282000000e-02 0.000000000000000e+00 1.116531508000000e-02 3.692714311000000e-02 4.816989246000000e-01 -9.990000000000000e+02 9.600637660000000e-02 6.950179973000000e-01 -4.251399532000000e-02
 3 6 790852 1.426890447000000e-02 1.990505622000000e-02 0.000000000000000e+00 9.961319446000001e-03 3.263418504000000e-02 2.120655152000000e-01 -9.990000000000000e+02 1.558735954000000e-01 6.516153135000000e-01 -6.697623273000000e-02
 4 6 790852 1.073007268000000e-02 1.332156239000000e-02 0.000000000000000e+00 8.761579576000000e-03 2.730809368000000e-02 1.111896445000000e-01 -9.990000000000000e+02 2.116710881000000e-01 5.882151087000000e-01 -8.943259947000000e-02
 5 6 790852 7.947272990000000e-03 8.568196804000000e-03 0.000000000000000e+00 7.157769301000000e-03 2.160630817000000e-02 6.151303494000000e-02 -9.990000000000000e+02 2.490724731000000e-01 5.201607289000000e-01 -1.037059257000000e-01
 6 6 790852 6.014496173000000e-03 5.711278439000000e-03 0.000000000000000e+00 5.568535587000000e-03 1.683574655000000e-02 3.542266278000000e-02 -9.990000000000000e+02 2.656620124000000e-01 4.501131785000000e-01 -1.100193314000000e-01
 7 6 790852 4.549939200000000e-03 4.080303116000000e-03 0.000000000000000e+00 4.202672343000000e-03 1.306061061000000e-02 2.183755837000000e-02 -9.990000000000000e+02 2.733983526000000e-01 3.915664333000000e-01 -1.129711700000000e-01
 8 6 790852 3.442722280000000e-03 3.110740553000000e-03 0.000000000000000e+00 3.148437865000000e-03 1.013027701000000e-02 1.359979338000000e-02 -9.990000000000000e+02 2.775190936000000e-01 3.472827154000000e-01 -1.144624091000000e-01
 9 6 790852 3.272352189000000e-03 4.835001800000000e-03 0.000000000000000e+00 2.959004771000000e-03 1.012827642000000e-02 1.186327197000000e-02 -9.990000000000000e+02 2.801710999000000e-01 3.126489096000000e-01 -1.155756454000000e-01
 10 6 790852 5.616534660000000e-03 1.291089211000000e-02 0.000000000000000e+00 4.568840105000000e-03 1.962098792000000e-02 3.920045572000000e-02 -9.990000000000000e+02 2.802103908000000e-01 2.697603941000000e-01 -1.225906870000000e-01
 11 6 790852 6.294332181000000e-03 1.011694610000000e-02 0.000000000000000e+00 5.739440476000000e-03 1.676554671000000e-02 6.018318156000000e-02 -9.990000000000000e+02 2.819815116000000e-01 1.954463095000000e-01 -1.385930152000000e-01
 12 6 790852 6.816581665000000e-03 8.766357093999999e-03 0.000000000000000e+00 6.332369931000000e-03 1.597112315000000e-02 6.095733527000000e-02 -9.990000000000000e+02 2.828241178000000e-01 1.801550944000000e-01 -1.422128871000000e-01
 13 6 790852 5.886456121000000e-03 8.036149722000001e-03 0.000000000000000e+00 4.384575664000000e-03 1.471114481000000e-02 6.646403381000000e-02 -9.990000000000000e+02 2.880074085000000e-01 1.488340682000000e-01 -1.507318533000000e-01
 14 6 790852 4.070207631000000e-03 5.334964769000000e-03 0.000000000000000e+00 2.428148404000000e-03 1.089649060000000e-02 5.274140872000000e-02 -9.990000000000000e+02 3.288065965000000e-01 1.148637034000000e-01 -1.712575740000000e-01
 15 6 790852 4.011943416000000e-03 4.256950326000000e-03 0.000000000000000e+00 2.936439781000000e-03 9.882039096000000e-03 3.991299465000000e-02 -9.990000000000000e+02 3.713071512000000e-01 1.057302304000000e-01 -1.872099669000000e-01
 16 6 790852 4.324937897000000e-03 4.211773150000000e-03 0.000000000000000e+00 3.512573607000000e-03 1.024171796000000e-02 2.729217536000000e-02 -9.990000000000000e+02 4.252882164000000e-01 1.016850302000000e-01 -2.056781686000000e-01
 17 6 790852 4.450322783000000e-03 4.706228386000000e-03 0.000000000000000e+00 3.664805666000000e-03 1.091404446000000e-02 1.862592116000000e-02 -9.990000000000000e+02 4.826944842000000e-01 1.020311620000000e-01 -2.234458255000000e-01
 18 6 790852 4.322069179000000e-03 5.158210560000000e-03 0.000000000000000e+00 3.465909885000000e-03 1.133446783000000e-02 1.618374483000000e-02 -9.990000000000000e+02 5.547762858000000e-01 1.044293033000000e-01 -2.430556899000000e-01
