 19 6 790852 4.183101462000000e-03 6.076715562000000e-03 0.000000000000000e+00 3.215378181000000e-03 1.249886439000000e-02 2.053621295000000e-02 -9.990000000000000e+02 6.369262613000000e-01 1.053504642000000e-01 -2.618636574000000e-01
 20 6 790852 3.961007514000000e-03 6.339807505000000e-03 0.000000000000000e+00 2.895170219000000e-03 1.267278514000000e-02 2.142741353000000e-02 -9.990000000000000e+02 7.124222099999999e-01 9.876780736000000e-02 -2.618449962000000e-01
 21 6 790852 3.387174985000000e-03 5.714985947000000e-03 0.000000000000000e+00 2.356094807000000e-03 1.051506917000000e-02 3.010884461000000e-02 -9.990000000000000e+02 8.153048512000000e-01 8.657370564000000e-02 -2.500847635000000e-01
 22 6 790852 1.906999438000000e-03 2.573738419000000e-03 0.000000000000000e+00 1.193745560000000e-03 4.993750467000000e-03 3.046770536000000e-02 -9.990000000000000e+02 8.343180608000000e-01 8.399734767000000e-02 -2.470977659000000e-01
 23 6 790852 2.014626564000000e-03 2.666808204000000e-03 0.000000000000000e+00 1.109656258000000e-03 4.891624982000000e-03 3.536645235000000e-02 -9.990000000000000e+02 8.659000509000000e-01 7.904463472999999e-02 -2.382818828000000e-01
 24 6 790852 9.243629293000001e-03 9.423800229000001e-03 0.000000000000000e+00 2.046761282000000e-03 1.793569779000000e-02 4.924074065000000e-02 -9.990000000000000e+02 9.040640677000000e-01 7.409381416999999e-02 -2.191299844000000e-01
 25 6 790852 1.229265601000000e-02 1.503621979000000e-02 0.000000000000000e+00 2.811741537000000e-03 3.008033771000000e-02 5.255987835000000e-02 -9.990000000000000e+02 9.108747600000000e-01 7.327860710000000e-02 -2.152721284000000e-01
 26 6 790852 1.223025774000000e-02 1.609540889000000e-02 0.000000000000000e+00 2.916905375000000e-03 2.929663361000000e-02 5.856527027000000e-02 -9.990000000000000e+02 9.204852026000000e-01 7.263760368000000e-02 -2.092832632000000e-01
 27 6 790852 1.299922909000000e-02 1.500610169000000e-02 0.000000000000000e+00 4.276531980000000e-03 3.012653692000000e-02 6.802570980000000e-02 -9.990000000000000e+02 9.300680059999999e-01 7.242188702000001e-02 -2.021278641000000e-01
 28 6 790852 4.233256489000000e-03 5.671054215000000e-03 0.000000000000000e+00 2.040477335000000e-03 9.917239353000000e-03 6.947718153000000e-02 -9.990000000000000e+02 9.315305160000000e-01 7.238877715000000e-02 -2.008910213000000e-01
 29 6 790852 1.651541907000000e-03 1.840332131000000e-03 0.000000000000000e+00 7.566202300000000e-04 3.939242644000000e-03 7.346382965000001e-02 -9.990000000000000e+02 9.342952733000000e-01 7.243778748000000e-02 -1.983279855000000e-01
 30 6 790852 2.251818356000000e-03 2.475967959000000e-03 0.000000000000000e+00 8.199598954000000e-04 5.164521612000000e-03 8.247152787000001e-02 -9.990000000000000e+02 9.386834076000000e-01 7.280406219000000e-02 -1.934950909000000e-01
 31 6 790852 8.176947467000000e-03 9.423408370000001e-03 0.000000000000000e+00 1.973434770000000e-03 1.852333177000000e-02 1.048634805000000e-01 -9.990000000000000e+02 9.428345903999999e-01 7.341098413000000e-02 -1.860783085000000e-01
 32 6 790852 3.264293540000000e-03 5.235591788000000e-03 0.000000000000000e+00 1.379916576000000e-03 7.930841814000000e-03 1.087148916000000e-01 -9.990000000000000e+02 9.435891412000000e-01 7.351517786000000e-02 -1.847387519000000e-01
 33 6 790852 2.773698462000000e-03 4.092069955000000e-03 0.000000000000000e+00 1.092852322000000e-03 6.713561662000000e-03 1.192216365000000e-01 -9.990000000000000e+02 9.447367041000000e-01 7.362641883000000e-02 -1.823972654000000e-01
 34 6 790852 4.468442513000000e-03 7.581112323000000e-03 0.000000000000000e+00 2.076354590000000e-03 9.627488623000001e-03 1.425809678000000e-01 -9.990000000000000e+02 9.463664147000000e-01 7.313962005999999e-02 -1.789079285000000e-01
 35 6 790852 2.065544477000000e-02 2.373382842000000e-02 0.000000000000000e+00 5.003518693000000e-03 4.880274409000000e-02 1.829287534000000e-01 -9.990000000000000e+02 9.501303615000000e-01 7.041902311000001e-02 -1.763837408000000e-01
 36 6 790852 1.106089395000000e-02 1.201848682000000e-02 0.000000000000000e+00 3.349573380000000e-03 3.056542698000000e-02 1.884085610000000e-01 -9.990000000000000e+02 9.505934141000000e-01 7.011505671000000e-02 -1.760023403000000e-01
 37 6 790852 4.908838534000000e-03 7.246064764000000e-03 0.000000000000000e+00 2.072669629000000e-03 1.235201838000000e-02 2.004752306000000e-01 -9.990000000000000e+02 9.513277719000000e-01 6.934408731000000e-02 -1.752699999000000e-01
 38 6 790852 9.624353329000000e-03 1.123261706000000e-02 0.000000000000000e+00 2.841111545000000e-03 2.359644354000000e-02 2.257050726000000e-01 -9.990000000000000e+02 9.536764904000000e-01 6.737391061000000e-02 -1.742049494000000e-01
 39 6 790852 1.558667727000000e-02 1.870254659000000e-02 0.000000000000000e+00 4.144436229000000e-03 3.876321039000000e-02 2.635905457000000e-01 -9.990000000000000e+02 9.592970955000000e-01 6.424236941000000e-02 -1.735499075000000e-01
 40 6 790852 1.694780347000000e-02 1.886968060000000e-02 0.000000000000000e+00 5.927665927000000e-03 4.108454740000000e-02 3.028944747000000e-01 -9.990000000000000e+02 9.667519445000000e-01 6.077251579000000e-02 -1.728291365000000e-01
 41 6 790852 5.330388738000000e-03 6.551378555000000e-03 0.000000000000000e+00 2.425741588000000e-03 1.238189866000000e-02 3.049574994000000e-01 -9.990000000000000e+02 9.678013280000000e-01 6.039935555000000e-02 -1.728176020000000e-01
 42 6 790852 3.742953782000000e-03 4.477735694000000e-03 0.000000000000000e+00 1.473720490000000e-03 8.176829271000000e-03 3.147878039000000e-01 -9.990000000000000e+02 9.690739680000000e-01 5.948961113000000e-02 -1.724043499000000e-01
 43 6 790852 3.272427564000000e-03 4.062313358000000e-03 0.000000000000000e+00 1.413534531000000e-03 7.571509718000000e-03 3.334012802000000e-01 -9.990000000000000e+02 9.722088353000000e-01 5.769424540000000e-02 -1.716169946000000e-01
 44 6 790852 6.233353033000000e-03 7.198742246000000e-03 0.000000000000000e+00 1.795670132000000e-03 1.386204418000000e-02 3.606931864000000e-01 -9.990000000000000e+02 9.803905958000000e-01 5.490162095000000e-02 -1.705277573000000e-01
 45 6 790852 2.428909790000000e-02 2.878079988000000e-02 0.000000000000000e+00 6.278850984000000e-03 5.749393681000000e-02 3.756280228000000e-01 -9.990000000000000e+02 9.953803986999999e-01 5.127073302000000e-02 -1.676484563000000e-01
 46 6 790852 1.543108186000000e-02 2.277523836000000e-02 0.000000000000000e+00 5.332145939000000e-03 3.940986596000000e-02 3.813245692000000e-01 -9.990000000000000e+02 9.980799120000000e-01 5.058557453000000e-02 -1.668848945000000e-01
 47 6 790852 7.754557768000000e-03 9.344929647999999e-03 0.000000000000000e+00 2.772036466000000e-03 2.142377998000000e-02 3.779579417000000e-01 -9.990000000000000e+02 9.985159034000000e-01 5.043260021000000e-02 -1.666923496000000e-01
 48 6 790852 2.768531405000000e-03 3.342303250000000e-03 0.000000000000000e+00 1.503917012000000e-03 7.032881219000000e-03 3.773183291000000e-01 -9.990000000000000e+02 9.992504201000000e-01 5.011525055000000e-02 -1.662540865000000e-01
 49 6 790852 2.515682508000000e-03 3.118156802000000e-03 0.000000000000000e+00 1.255908476000000e-03 5.911884170000000e-03 3.763831279000000e-01 -9.990000000000000e+02 1.001026471000000e+00 4.960819983000000e-02 -1.655344260000000e-01
 50 6 790852 5.281933873000000e-03 5.607269771000000e-03 0.000000000000000e+00 1.382416154000000e-03 1.073901261000000e-02 3.702395425000000e-01 -9.990000000000000e+02 1.005774989000000e+00 4.916315103000000e-02 -1.649207332000000e-01
 51 6 790852 1.275825541000000e-02 1.670151930000000e-02 0.000000000000000e+00 2.596819564000000e-03 2.988876494000000e-02 3.486872482000000e-01 -9.990000000000000e+02 1.015320537000000e+00 4.911542160000000e-02 -1.645782694000000e-01
 52 6 790852 4.584911033000000e-03 7.047008275000000e-03 0.000000000000000e+00 1.632134700000000e-03 1.230477859000000e-02 3.440070186000000e-01 -9.990000000000000e+02 1.016997298000000e+00 4.911360146000000e-02 -1.645045235000000e-01
 53 6 790852 3.053315877000000e-03 4.005617801000000e-03 0.000000000000000e+00 1.238429355000000e-03 7.025003340000000e-03 3.353504041000000e-01 -9.990000000000000e+02 1.020462363000000e+00 4.918908794000000e-02 -1.643957417000000e-01
 54 6 790852 5.947837252000000e-03 9.302670389000000e-03 0.000000000000000e+00 2.165417071000000e-03 1.424695272000000e-02 3.205316842000000e-01 -9.990000000000000e+02 1.026976479000000e+00 4.964577529000000e-02 -1.646075110000000e-01
 55 6 790852 1.810356124000000e-02 2.297603085000000e-02 0.000000000000000e+00 4.906653891000000e-03 5.240201664000000e-02 3.205728383000000e-01 -9.990000000000000e+02 1.034878086000000e+00 5.032848235000000e-02 -1.654532857000000e-01
 56 6 790852 1.324673236000000e-02 1.621779237000000e-02 0.000000000000000e+00 4.694339408000000e-03 3.709377503000000e-02 3.318900216000000e-01 -9.990000000000000e+02 1.041385148000000e+00 5.086157694000000e-02 -1.666202122000000e-01
 57 6 790852 1.761055991000000e-02 2.026462954000000e-02 0.000000000000000e+00 5.825220416000000e-03 4.163615221000000e-02 3.642151707000000e-01 -9.990000000000000e+02 1.049346251000000e+00 5.141354224000000e-02 -1.683582478000000e-01
 58 6 790852 1.881238982000000e-02 2.421021050000000e-02 0.000000000000000e+00 7.273841137000000e-03 4.068522766000000e-02 4.140882085000000e-01 -9.990000000000000e+02 1.055094817000000e+00 5.151086758000000e-02 -1.693059070000000e-01
 59 6 790852 9.164479594000000e-03 1.332071215000000e-02 0.000000000000000e+00 5.560323607000000e-03 2.690244256000000e-02 4.692900308000000e-01 -9.990000000000000e+02 1.057749595000000e+00 5.105544007000000e-02 -1.688828414000000e-01
 60 6 790852 5.202879009000000e-03 7.717170721000000e-03 0.000000000000000e+00 2.887077336000000e-03 1.473760789000000e-02 5.402623617000000e-01 -9.990000000000000e+02 1.059330992000000e+00 5.049678505000000e-02 -1.680499720000000e-01
 61 6 790852 2.960547615000000e-03 4.370520939000000e-03 0.000000000000000e+00 1.597083420000000e-03 8.332096178999999e-03 6.275318277000000e-01 -9.990000000000000e+02 1.060361990000000e+00 4.970501292000000e-02 -1.668589232000000e-01
 62 6 790852 1.919914248000000e-03 3.090794201000000e-03 0.000000000000000e+00 1.314971243000000e-03 6.198394883000000e-03 7.074210181000000e-01 -9.990000000000000e+02 1.061223221000000e+00 4.872295457000000e-02 -1.654481357000000e-01
 63 6 790852 1.426875655000000e-03 2.232992445000000e-03 0.000000000000000e+00 1.036577039000000e-03 4.711244996000000e-03 7.089752941000000e-01 -9.990000000000000e+02 1.061862188000000e+00 4.801015731000000e-02 -1.640953267000000e-01
 64 6 790852 1.337580808000000e-03 2.103072137000000e-03 0.000000000000000e+00 7.578015992000000e-04 3.930017297000000e-03 5.352064090999999e-01 -9.990000000000000e+02 1.067451788000000e+00 4.792009335000000e-02 -1.649360857000000e-01
 65 6 790852 1.133772803000000e-03 1.480861843000000e-03 0.000000000000000e+00 5.925881195999999e-04 3.339148657000000e-03 5.007296675000000e-01 -9.990000000000000e+02 1.067667890000000e+00 4.793095053000000e-02 -1.649825834000000e-01
 66 6 790852 2.366585855000000e-04 3.351936967000000e-04 0.000000000000000e+00 1.560574741000000e-04 7.233538122000000e-04 4.500963436000000e-01 -9.990000000000000e+02 1.069338876000000e+00 4.795752851000000e-02 -1.653776365000000e-01
 67 6 790852 4.524694790000000e-04 5.724394326000000e-04 0.000000000000000e+00 2.651555856000000e-04 1.320841934000000e-03 3.462246352000000e-01 -9.990000000000000e+02 1.073066578000000e+00 4.808876627000000e-02 -1.662510151000000e-01
 68 6 790852 5.992224221000000e-04 8.067234132000000e-04 0.000000000000000e+00 3.352067578000000e-04 1.840290949000000e-03 3.241803888000000e-01 -9.990000000000000e+02 1.073396820000000e+00 4.810142765000000e-02 -1.662974590000000e-01
 69 6 790852 1.174263445000000e-04 1.761513074000000e-04 0.000000000000000e+00 7.666495572000000e-05 3.555382000000000e-04 2.780072878000000e-01 -9.990000000000000e+02 1.075252313000000e+00 4.820731730000000e-02 -1.668209627000000e-01
 70 6 790852 1.984818046000000e-04 2.337302636000000e-04 0.000000000000000e+00 1.069130732000000e-04 5.224488651000000e-04 1.956140450000000e-01 -9.990000000000000e+02 1.078334920000000e+00 4.844279969000000e-02 -1.677052455000000e-01
 71 6 790852 3.520697204000000e-04 5.584888885000000e-04 0.000000000000000e+00 1.634585187000000e-04 1.051185798000000e-03 1.816988223000000e-01 -9.990000000000000e+02 1.078540078000000e+00 4.845871990000000e-02 -1.677599341000000e-01
 72 6 790852 1.107614767000000e-04 1.593123286000000e-04 0.000000000000000e+00 4.639035394000000e-05 3.287769744000000e-04 1.546023405000000e-01 -9.990000000000000e+02 1.079571567000000e+00 4.854886072000000e-02 -1.680669201000000e-01
 73 6 790852 1.041758950000000e-03 1.581961070000000e-03 0.000000000000000e+00 7.973950665000000e-04 3.621200854000000e-03 1.077282302000000e-01 -9.990000000000000e+02 1.081587926000000e+00 4.870649859000000e-02 -1.686466475000000e-01
 74 6 790852 7.079380419000000e-04 1.069207710000000e-03 0.000000000000000e+00 3.110796404000000e-04 2.131448329000000e-03 9.944000229000000e-02 -9.990000000000000e+02 1.081714500000000e+00 4.871484385000000e-02 -1.686811135000000e-01
 75 6 790852 9.840209158000000e-05 1.394076497000000e-04 0.000000000000000e+00 4.500513521000000e-05 2.663213944000000e-04 8.452729814000000e-02 -9.990000000000000e+02 1.082463125000000e+00 4.878742506000000e-02 -1.688978711000000e-01
 76 6 790852 2.376167138000000e-04 3.756181890000000e-04 0.000000000000000e+00 1.769402091000000e-04 8.435946870000000e-04 6.109869243000000e-02 -9.990000000000000e+02 1.083962756000000e+00 4.887944711000000e-02 -1.693155908000000e-01
 77 6 790852 3.495599970000000e-04 6.263431516000000e-04 0.000000000000000e+00 8.971789760000001e-05 9.976193603999999e-04 5.721788273000000e-02 -9.990000000000000e+02 1.084161079000000e+00 4.889346843000000e-02 -1.693697159000000e-01
 78 6 790852 1.024481985000000e-03 1.780237041000000e-03 0.000000000000000e+00 2.659571544000000e-04 3.044676946000000e-03 5.304568519000000e-02 -9.990000000000000e+02 1.084230782000000e+00 4.889641275000000e-02 -1.693879884000000e-01
 79 6 790852 1.729810730000000e-04 3.046704647000000e-04 0.000000000000000e+00 6.092848959000000e-05 5.224633114000000e-04 4.669542595000000e-02 -9.990000000000000e+02 1.085281658000000e+00 4.898408169000000e-02 -1.696895364000000e-01
 80 6 790852 1.091880335000000e-03 1.964867617000000e-03 0.000000000000000e+00 2.898561547000000e-04 3.371309450000000e-03 4.504006945000000e-02 -9.990000000000000e+02 1.085345059000000e+00 4.898970751000000e-02 -1.697092317000000e-01
 81 6 790852 6.361397969000000e-04 1.118949409000000e-03 0.000000000000000e+00 1.876362179000000e-04 1.923498741000000e-03 4.315250696000000e-02 -9.990000000000000e+02 1.085552284000000e+00 4.900284189000000e-02 -1.697696451000000e-01
 82 6 790852 4.128565475000000e-04 7.250193804000001e-04 0.000000000000000e+00 1.196118480000000e-04 1.285451632000000e-03 4.249290273000000e-02 -9.990000000000000e+02 1.086447972000000e+00 4.907720805000000e-02 -1.700617802000000e-01
 83 6 790852 1.113255723000000e-03 1.960007343000000e-03 0.000000000000000e+00 2.835217126000000e-04 3.407640599000000e-03 4.199909974000000e-02 -9.990000000000000e+02 1.086407563000000e+00 4.906189266000000e-02 -1.700274873000000e-01
 84 6 790852 7.259447241000000e-04 1.301611930000000e-03 0.000000000000000e+00 1.967546087000000e-04 2.299156276000000e-03 4.154051678000000e-02 -9.990000000000000e+02 1.086567824000000e+00 4.906463158000000e-02 -1.700529682000000e-01
 85 6 790852 4.751665948000000e-04 8.389655303000000e-04 0.000000000000000e+00 1.474485687000000e-04 1.506272915000000e-03 4.090134815000000e-02 -9.990000000000000e+02 1.087509474000000e+00 4.913549301000000e-02 -1.703882380000000e-01
 86 6 790852 1.215456310000000e-03 2.257280256000000e-03 0.000000000000000e+00 3.052964343000000e-04 3.979080813000000e-03 4.063110807000000e-02 -9.990000000000000e+02 1.087528653000000e+00 4.913223382000000e-02 -1.703848636000000e-01
 87 6 790852 1.126902526000000e-03 2.022902698000000e-03 0.000000000000000e+00 3.246960451000000e-04 3.685792595000000e-03 4.060828690000000e-02 -9.990000000000000e+02 1.087587694000000e+00 4.913335858000000e-02 -1.703965739000000e-01
 88 6 790852 7.186557104000000e-04 1.316836889000000e-03 0.000000000000000e+00 2.292096218000000e-04 2.363656588000000e-03 4.216889473000000e-02 -9.990000000000000e+02 1.087774300000000e+00 4.914235316000000e-02 -1.704503548000000e-01
 89 6 790852 1.071777079000000e-04 1.653626730000000e-04 0.000000000000000e+00 6.082744290000000e-05 3.281891944000000e-04 4.121430917000000e-02 -9.990000000000000e+02 1.088488186000000e+00 4.914639769000000e-02 -1.706087174000000e-01
 90 6 790852 1.211437329000000e-03 2.253367862000000e-03 0.000000000000000e+00 3.763428391000000e-04 4.039209746000000e-03 4.156492361000000e-02 -9.990000000000000e+02 1.088526871000000e+00 4.914490437000000e-02 -1.706072809000000e-01
 91 6 790852 4.631422522000000e-04 8.731379678000000e-04 0.000000000000000e+00 1.126715524000000e-04 1.541373081000000e-03 4.216442041000000e-02 -9.990000000000000e+02 1.088691201000000e+00 4.915293720000000e-02 -1.706370801000000e-01
 92 6 790852 4.499264760000000e-04 8.792375352000000e-04 0.000000000000000e+00 1.171462430000000e-04 1.504604988000000e-03 4.469884986000000e-02 -9.990000000000000e+02 1.088761760000000e+00 4.915518326000000e-02 -1.706379584000000e-01
 93 6 790852 1.250726766000000e-03 2.292244357000000e-03 0.000000000000000e+00 3.928187097000000e-04 4.207594184000000e-03 4.472353057000000e-02 -9.990000000000000e+02 1.088794377000000e+00 4.915496369000000e-02 -1.706463909000000e-01
 94 6 790852 4.344375797000000e-04 8.115498661000000e-04 0.000000000000000e+00 1.143896870000000e-04 1.424884629000000e-03 4.477236018000000e-02 -9.990000000000000e+02 1.088876629000000e+00 4.915671728000000e-02 -1.706698113000000e-01
 95 6 790852 2.577725257000000e-04 4.896224073000000e-04 0.000000000000000e+00 7.797232174999999e-05 8.839782597000000e-04 4.618734608000000e-02 -9.990000000000000e+02 1.089325344000000e+00 4.917587015000000e-02 -1.708064073000000e-01
 96 6 790852 1.225001051000000e-03 2.320450259000000e-03 0.000000000000000e+00 3.538595828000000e-04 4.254860265000000e-03 4.611150502000000e-02 -9.990000000000000e+02 1.089372709000000e+00 4.917625436000000e-02 -1.708181739000000e-01
 97 6 790852 1.049585333000000e-03 1.956544902000000e-03 0.000000000000000e+00 3.510899930000000e-04 3.760972060000000e-03 4.668404332000000e-02 -9.990000000000000e+02 1.089427922000000e+00 4.917672229000000e-02 -1.708300649000000e-01
 98 6 790852 2.950976332000000e-04 5.836224587999999e-04 0.000000000000000e+00 7.571126301000000e-05 1.058516182000000e-03 4.770728488000000e-02 -9.990000000000000e+02 1.090134140000000e+00 4.921390946000000e-02 -1.710478285000000e-01
