#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 027.02: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "027.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "027.02"
DATASETAUXDATA SubmissionDate  = "08/11/2024"
DATASETAUXDATA Name            = "Michael Candon, Truman Gerner"
DATASETAUXDATA Email           = "candon.michael@rmit.edu.au, truman.gerner@gmail.com"
DATASETAUXDATA Institution     = "Royal Melbourne Institute of Technology"
DATASETAUXDATA SolverName      = "Solver name used and version number"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Multiblock hexahedral"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = ""
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="027.02 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271"
AUXDATA Deltat          = "Time step for unstady schemes (optional)"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Structured_Level-2"
AUXDATA Misc            = ""
1  2  240554  0.000764114  0.00815231  0.0  0.00246701  0.00300889  0.0895966  -999  -999  -999  -999
2  2  240554  0.000410062  0.0059933  0.0  0.00131326  0.000996049  0.00428655  -999  -999  -999  -999
3  2  240554  0.000243908  0.00377864  0.0  0.000952546  0.000431786  0.00159334  -999  -999  -999  -999
4  2  240554  0.000169922  0.00213419  0.0  0.000889723  0.000314669  0.000924804  -999  -999  -999  -999
5  2  240554  0.000126545  0.00116438  0.0  0.00078375  0.000291458  0.000664346  -999  -999  -999  -999
6  2  240554  9.54899e-05  0.000609404  8.16452e-16  0.00057557  0.00022608  0.000612423  -999  -999  -999  -999
7  2  240554  7.26414e-05  0.000330638  1.97625e-15  0.000377466  0.000192336  0.000662635  -999  -999  -999  -999
8  2  240554  5.49844e-05  0.000206941  2.53954e-15  0.000245084  0.000187028  0.000595819  -999  -999  -999  -999
9  2  240554  4.14783e-05  0.000182541  2.68699e-15  0.000176981  0.000165891  0.000531093  -999  -999  -999  -999
10  2  240554  3.27844e-05  0.000165922  2.62215e-15  0.000120169  0.000188663  0.0005175  -999  -999  -999  -999
11  2  240554  2.57395e-05  0.000173648  2.43544e-15  9.80055e-05  0.000196174  0.000490145  -999  -999  -999  -999
12  2  240554  2.13008e-05  0.000130438  2.22407e-15  7.81127e-05  0.000161806  0.000465863  -999  -999  -999  -999
13  2  240554  1.93186e-05  8.95245e-05  1.99675e-15  8.11562e-05  0.000143626  0.000471803  -999  -999  -999  -999
14  2  240554  1.75632e-05  7.89367e-05  1.76357e-15  7.58994e-05  0.00013112  0.000481513  -999  -999  -999  -999
15  2  240554  1.60294e-05  7.54918e-05  1.52423e-15  6.34533e-05  0.000124039  0.000487975  -999  -999  -999  -999
16  2  240554  1.5385e-05  7.30322e-05  1.29251e-15  4.85432e-05  0.000119746  0.000483103  -999  -999  -999  -999
17  2  240554  1.55745e-05  6.94206e-05  1.0548e-15  3.54433e-05  0.000126764  0.000465279  -999  -999  -999  -999
18  2  240554  1.60005e-05  6.47088e-05  8.84896e-16  2.8818e-05  0.000118563  0.000442107  -999  -999  -999  -999
19  2  240554  1.67099e-05  5.80198e-05  7.47916e-16  2.39868e-05  0.000113162  0.000419753  -999  -999  -999  -999
20  2  240554  1.79884e-05  5.3975e-05  6.381e-16  2.28399e-05  0.000111962  0.000402464  -999  -999  -999  -999
21  2  240554  1.93327e-05  5.1155e-05  5.1754e-16  2.18468e-05  0.00012039  0.000389421  -999  -999  -999  -999
22  2  240554  2.08781e-05  5.03679e-05  4.26922e-16  2.28466e-05  0.000123067  0.000379625  -999  -999  -999  -999
23  2  240554  2.2195e-05  4.90474e-05  3.95726e-16  2.18801e-05  0.00013071  0.000372317  -999  -999  -999  -999
24  2  240554  2.37341e-05  4.95928e-05  3.64727e-16  2.17896e-05  0.000132966  0.000366217  -999  -999  -999  -999
25  2  240554  2.55294e-05  4.98565e-05  3.26874e-16  2.17706e-05  0.000136087  0.000360776  -999  -999  -999  -999
26  2  240554  2.74952e-05  5.07218e-05  3.10897e-16  2.24584e-05  0.000142684  0.000355379  -999  -999  -999  -999
27  2  240554  2.94364e-05  5.19381e-05  2.2344e-16  2.28295e-05  0.000148638  0.000350051  -999  -999  -999  -999
28  2  240554  3.14966e-05  5.35249e-05  1.78716e-16  2.34741e-05  0.000155705  0.000344741  -999  -999  -999  -999
29  2  240554  3.36019e-05  5.56991e-05  1.54786e-16  2.37718e-05  0.000162064  0.00033888  -999  -999  -999  -999
30  2  240554  3.57982e-05  5.70636e-05  1.33311e-16  2.43132e-05  0.000169523  0.000333284  -999  -999  -999  -999
31  2  240554  3.84811e-05  5.91755e-05  1.06384e-16  2.41211e-05  0.000176179  0.000327689  -999  -999  -999  -999
32  2  240554  4.13945e-05  6.092e-05  9.13483e-17  2.46773e-05  0.000180218  0.000322084  -999  -999  -999  -999
33  2  240554  4.40315e-05  6.05404e-05  7.38978e-17  2.50765e-05  0.000185074  0.000316411  -999  -999  -999  -999
34  2  240554  4.70749e-05  6.17914e-05  6.47469e-17  2.50496e-05  0.000191216  0.000310948  -999  -999  -999  -999
35  2  240554  4.9827e-05  6.37387e-05  5.47116e-17  2.52144e-05  0.000245354  0.000306083  -999  -999  -999  -999
36  2  240554  5.21452e-05  7.21103e-05  6.04183e-17  2.35755e-05  0.000267139  0.000301012  -999  -999  -999  -999
37  2  240554  5.61003e-05  7.60888e-05  6.84991e-17  2.18723e-05  0.000238614  0.000294916  -999  -999  -999  -999
38  2  240554  5.91064e-05  7.18106e-05  5.21524e-17  2.27941e-05  0.000228967  0.000288738  -999  -999  -999  -999
39  2  240554  6.34446e-05  7.16062e-05  4.18224e-17  2.30107e-05  0.000226804  0.000282249  -999  -999  -999  -999
40  2  240554  6.69333e-05  7.37481e-05  3.63931e-17  2.35635e-05  0.000227217  0.000275925  -999  -999  -999  -999
41  2  240554  7.11267e-05  7.56368e-05  3.97648e-17  2.36061e-05  0.000237818  0.000270041  -999  -999  -999  -999
42  2  240554  7.39275e-05  8.00309e-05  4.09739e-17  2.43111e-05  0.000236223  0.000264443  -999  -999  -999  -999
43  2  240554  7.86607e-05  8.23243e-05  3.78429e-17  2.42531e-05  0.000247746  0.000259248  -999  -999  -999  -999
44  2  240554  8.13699e-05  8.71811e-05  2.83223e-17  2.51923e-05  0.000241388  0.000254319  -999  -999  -999  -999
45  2  240554  8.67302e-05  8.91292e-05  2.76913e-17  2.45688e-05  0.00024141  0.000249611  -999  -999  -999  -999
46  2  240554  9.00043e-05  9.14783e-05  2.52673e-17  2.49852e-05  0.000243486  0.000245294  -999  -999  -999  -999
47  2  240554  9.31101e-05  9.67024e-05  2.4295e-17  2.49644e-05  0.000251576  0.000241282  -999  -999  -999  -999
48  2  240554  9.96888e-05  9.99139e-05  2.37718e-17  2.60086e-05  0.000251751  0.000237282  -999  -999  -999  -999
49  2  240554  0.000100944  0.000104505  2.61538e-17  2.53958e-05  0.000257625  0.000233313  -999  -999  -999  -999
50  2  240554  0.000105015  0.000109734  2.76362e-17  2.61429e-05  0.000258062  0.00022939  -999  -999  -999  -999
51  2  240554  0.00011354  0.000112769  2.52946e-17  2.63128e-05  0.000276679  0.000226277  -999  -999  -999  -999
52  2  240554  0.000112183  0.000113775  1.74069e-17  2.6602e-05  0.000274526  0.000223136  -999  -999  -999  -999
53  2  240554  0.000119123  0.000126447  1.69161e-17  2.69205e-05  0.000276649  0.000220026  -999  -999  -999  -999
54  2  240554  0.000123442  0.000121295  1.19014e-17  2.73062e-05  0.000284514  0.000217278  -999  -999  -999  -999
55  2  240554  0.000122715  0.000131165  1.22794e-17  2.73815e-05  0.000287501  0.000214582  -999  -999  -999  -999
56  2  240554  0.000129825  0.000140978  1.21076e-17  2.76215e-05  0.000295272  0.000212062  -999  -999  -999  -999
57  2  240554  0.000138686  0.000140102  1.31443e-17  2.89984e-05  0.000301008  0.000209696  -999  -999  -999  -999
58  2  240554  0.000138465  0.00014851  9.06463e-18  2.8976e-05  0.00031145  0.00020742  -999  -999  -999  -999
59  2  240554  0.000141144  0.000149683  8.6697e-18  2.9123e-05  0.000310301  0.000205212  -999  -999  -999  -999
60  2  240554  0.000145732  0.00014519  1.53026e-17  3.02311e-05  0.000314679  0.00020302  -999  -999  -999  -999
61  2  240554  0.000150273  0.000159035  1.80943e-17  3.0492e-05  0.000321382  0.000200798  -999  -999  -999  -999
