#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.802375830000000e-02 7.095254871000000e-01 0.000000000000000e+00 5.864347360000000e-02 1.177768654000000e-01 5.541030439000000e-03 -9.990000000000000e+02 6.340383140000000e-02 5.393493123000000e-01 -2.843996817000000e-02
 2 4 337510 3.701283909000000e-02 6.082048286000000e-01 0.000000000000000e+00 4.841855913000000e-02 1.086316489000000e-01 4.140455023000000e-03 -9.990000000000000e+02 1.097607281000000e-01 5.199059108000000e-01 -4.759606771000000e-02
 3 4 337510 2.874942038000000e-02 5.243890040000000e-01 0.000000000000000e+00 4.023228596000000e-02 1.013550131000000e-01 3.127070755000000e-03 -9.990000000000000e+02 1.500155943000000e-01 5.071507418000000e-01 -6.413295234999999e-02
 4 4 337510 2.283900727000000e-02 4.537100125000000e-01 0.000000000000000e+00 3.367075590000000e-02 9.505504992000000e-02 2.386078089000000e-03 -9.990000000000000e+02 1.786957539000000e-01 4.985991762000000e-01 -7.583830409000000e-02
 5 4 337510 1.951851403000000e-02 4.035236241000000e-01 0.000000000000000e+00 2.928682345000000e-02 8.988236485999999e-02 1.931383741000000e-03 -9.990000000000000e+02 1.993470544000000e-01 5.055446977000000e-01 -8.435916204000000e-02
 6 4 337510 1.834370822000000e-02 3.909446819000000e-01 0.000000000000000e+00 2.818240932000000e-02 8.784909869000000e-02 1.814585564000000e-03 -9.990000000000000e+02 2.235765192000000e-01 5.137360892000000e-01 -9.430886883000000e-02
 7 4 337510 1.700391793000000e-02 3.758694528000000e-01 0.000000000000000e+00 2.689665070000000e-02 8.541698503000000e-02 1.684136688000000e-03 -9.990000000000000e+02 2.492910430000000e-01 5.223841270000000e-01 -1.048058193000000e-01
 8 4 337510 1.563505975000000e-02 3.593128994000000e-01 0.000000000000000e+00 2.552835360000000e-02 8.273772914999999e-02 1.551849901000000e-03 -9.990000000000000e+02 2.701356697000000e-01 5.293372000000000e-01 -1.132761770000000e-01
 9 4 337510 1.460215694000000e-02 3.454997989000000e-01 0.000000000000000e+00 2.442539365000000e-02 8.049818160000000e-02 1.447913808000000e-03 -9.990000000000000e+02 2.898251021000000e-01 5.357113722000000e-01 -1.212283316000000e-01
 10 4 337510 1.367907098000000e-02 3.317819578000000e-01 0.000000000000000e+00 2.335371366000000e-02 7.825490324999999e-02 1.350780386000000e-03 -9.990000000000000e+02 3.076683130000000e-01 5.205593211000000e-01 -1.281648693000000e-01
 11 4 337510 1.285486456000000e-02 2.848071999000000e-01 0.000000000000000e+00 2.001029505000000e-02 7.234899429000000e-02 1.061019781000000e-03 -9.990000000000000e+02 3.203162565000000e-01 5.064758561000000e-01 -1.330224467000000e-01
 12 4 337510 1.267191566000000e-02 2.473964658000000e-01 0.000000000000000e+00 1.756073412000000e-02 6.698439980000000e-02 8.535868315000000e-04 -9.990000000000000e+02 3.307867385000000e-01 4.887977782000000e-01 -1.369322131000000e-01
 13 4 337510 1.267864891000000e-02 2.083502045000000e-01 0.000000000000000e+00 1.523656616000000e-02 6.082604808000000e-02 6.757962027000000e-04 -9.990000000000000e+02 3.374379925000000e-01 4.669880288000000e-01 -1.392329981000000e-01
 14 4 337510 1.265518412000000e-02 1.691008205000000e-01 0.000000000000000e+00 1.318668435000000e-02 5.396348196000000e-02 5.199607479000000e-04 -9.990000000000000e+02 3.387437763000000e-01 4.408830620000000e-01 -1.393197746000000e-01
 15 4 337510 1.240321669000000e-02 1.313907528000000e-01 0.000000000000000e+00 1.154271417000000e-02 4.668577761000000e-02 3.837092475000000e-04 -9.990000000000000e+02 3.440762982000000e-01 4.417266561000000e-01 -1.413441722000000e-01
 16 4 337510 1.223097056000000e-02 1.261810011000000e-01 0.000000000000000e+00 1.132491437000000e-02 4.531659411000000e-02 3.646191754000000e-04 -9.990000000000000e+02 3.481403459000000e-01 4.420867017000000e-01 -1.428692912000000e-01
 17 4 337510 1.210427036000000e-02 1.217255734000000e-01 0.000000000000000e+00 1.115828461000000e-02 4.418023479000000e-02 3.484223679000000e-04 -9.990000000000000e+02 3.511935586000000e-01 4.421006834000000e-01 -1.439991370000000e-01
 18 4 337510 1.200991473000000e-02 1.179389808000000e-01 0.000000000000000e+00 1.103078875000000e-02 4.323860354000000e-02 3.347975681000000e-04 -9.990000000000000e+02 3.534574565000000e-01 4.418833341000000e-01 -1.448229694000000e-01
