#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.392788483000000e-02 9.839990351000000e-01 0.000000000000000e+00 5.092238344000000e-02 1.612693345000000e-01 6.972001062000000e-03 -9.990000000000000e+02 2.994535674000000e-02 4.377034089000000e-01 -1.622347679000000e-02
 2 3 209778 4.906585921000000e-02 8.446188698000000e-01 0.000000000000000e+00 4.081873092000000e-02 1.498287175000000e-01 5.343995210000000e-03 -9.990000000000000e+02 5.254439284000000e-02 4.270584248000000e-01 -2.974309529000000e-02
 3 3 209778 3.797225862000000e-02 7.290182825000000e-01 0.000000000000000e+00 3.304928556000000e-02 1.403387768000000e-01 4.135052973000000e-03 -9.990000000000000e+02 7.213182213000000e-02 4.209911676000000e-01 -4.139754286000000e-02
 4 3 209778 3.009151924000000e-02 6.314215859000000e-01 0.000000000000000e+00 2.720713058000000e-02 1.318086466000000e-01 3.224572950000000e-03 -9.990000000000000e+02 8.605916514000000e-02 4.171620100000000e-01 -4.964568446000000e-02
 5 3 209778 2.570488587000000e-02 5.621189553000000e-01 0.000000000000000e+00 2.361315555000000e-02 1.246426704000000e-01 2.652726432000000e-03 -9.990000000000000e+02 9.605096336000001e-02 4.248383731000000e-01 -5.555099439000000e-02
 6 3 209778 2.417299902000000e-02 5.447286252000000e-01 0.000000000000000e+00 2.275843106000000e-02 1.218590457000000e-01 2.506036111000000e-03 -9.990000000000000e+02 1.077639483000000e-01 4.339253743000000e-01 -6.245339252000000e-02
 7 3 209778 2.242797205000000e-02 5.238854005000000e-01 0.000000000000000e+00 2.180608666000000e-02 1.185091350000000e-01 2.340318608000000e-03 -9.990000000000000e+02 1.202100502000000e-01 4.436225782000000e-01 -6.976195236000000e-02
 8 3 209778 2.064320613000000e-02 5.009378263000001e-01 0.000000000000000e+00 2.083742176000000e-02 1.147854301000000e-01 2.169684404000000e-03 -9.990000000000000e+02 1.302648059000000e-01 4.514650593000000e-01 -7.565095909000000e-02
 9 3 209778 1.930159569000000e-02 4.818362233000000e-01 0.000000000000000e+00 2.010260810000000e-02 1.116594895000000e-01 2.034385688000000e-03 -9.990000000000000e+02 1.397823483000000e-01 4.588034835000000e-01 -8.120661171000000e-02
 10 3 209778 1.809931474000000e-02 4.627998766000000e-01 0.000000000000000e+00 1.940625408000000e-02 1.085006227000000e-01 1.904452962000000e-03 -9.990000000000000e+02 1.483656748000000e-01 4.489918295000000e-01 -8.618217495000000e-02
 11 3 209778 1.703986184000000e-02 3.980478409000000e-01 0.000000000000000e+00 1.732083185000000e-02 1.000959421000000e-01 1.505161465000000e-03 -9.990000000000000e+02 1.544663790000000e-01 4.394514990000000e-01 -8.970895683000001e-02
 12 3 209778 1.680970906000000e-02 3.462566368000000e-01 0.000000000000000e+00 1.596555849000000e-02 9.244682389000000e-02 1.227986001000000e-03 -9.990000000000000e+02 1.594960300000000e-01 4.269130407000000e-01 -9.259937490000000e-02
 13 3 209778 1.681657581000000e-02 2.921313176000000e-01 0.000000000000000e+00 1.479819559000000e-02 8.367523271000001e-02 9.841707962000000e-04 -9.990000000000000e+02 1.626395768000000e-01 4.108526383000000e-01 -9.438439992000000e-02
 14 3 209778 1.676676801000000e-02 2.378782633000000e-01 0.000000000000000e+00 1.385569982000000e-02 7.395868114000000e-02 7.657908150000000e-04 -9.990000000000000e+02 1.635678676000000e-01 3.976223795000000e-01 -9.489554173000000e-02
 15 3 209778 1.662794298000000e-02 2.009424204000000e-01 0.000000000000000e+00 1.338003918000000e-02 6.663588266000001e-02 6.262796410000000e-04 -9.990000000000000e+02 1.663737708000000e-01 3.996229352000000e-01 -9.650307392000000e-02
 16 3 209778 1.644683921000000e-02 1.939428667000000e-01 0.000000000000000e+00 1.332206615000000e-02 6.487847568000001e-02 5.997893831000000e-04 -9.990000000000000e+02 1.685652872000000e-01 4.010560004000000e-01 -9.775496366000000e-02
 17 3 209778 1.631104961000000e-02 1.879030660000000e-01 0.000000000000000e+00 1.328494834000000e-02 6.338840061000001e-02 5.770522195000000e-04 -9.990000000000000e+02 1.702598803000000e-01 4.020470498000000e-01 -9.871993478000000e-02
 18 3 209778 1.620803364000000e-02 1.827205528000000e-01 0.000000000000000e+00 1.326189213000000e-02 6.212847092000000e-02 5.576081496000000e-04 -9.990000000000000e+02 1.715582255000000e-01 4.027032527000000e-01 -9.945677202000000e-02
 19 3 209778 1.612883713000000e-02 1.783015219000000e-01 0.000000000000000e+00 1.324817953000000e-02 6.106700128000000e-02 5.410798730000000e-04 -9.990000000000000e+02 1.724866535000000e-01 4.030894439000000e-01 -9.998180065999999e-02
 20 3 209778 1.607021203000000e-02 1.747799843000000e-01 0.000000000000000e+00 1.324043350000000e-02 6.022773209000000e-02 5.279552843000000e-04 -9.990000000000000e+02 1.708636214000000e-01 3.929839390000000e-01 -9.902341433000000e-02
 21 3 209778 1.589426303000000e-02 1.563480967000000e-01 0.000000000000000e+00 1.308320170000000e-02 5.631164833000000e-02 4.611667590000000e-04 -9.990000000000000e+02 1.684499168000000e-01 3.808522589000000e-01 -9.760540014000001e-02
 22 3 209778 1.560172288000000e-02 1.364111277000000e-01 0.000000000000000e+00 1.291969899000000e-02 5.209753423000000e-02 3.924710868000000e-04 -9.990000000000000e+02 1.650836758000000e-01 3.665853218000000e-01 -9.563462057000000e-02
 23 3 209778 1.517015423000000e-02 1.155402226000000e-01 0.000000000000000e+00 1.274079975000000e-02 4.775398098000000e-02 3.248399873000000e-04 -9.990000000000000e+02 1.607037963000000e-01 3.502205835000000e-01 -9.307569725000001e-02
 24 3 209778 1.459084081000000e-02 9.453809479000000e-02 0.000000000000000e+00 1.252662417000000e-02 4.351898589000000e-02 2.601806233000000e-04 -9.990000000000000e+02 1.554407658000000e-01 3.325544555000000e-01 -9.001275890000000e-02
 25 3 209778 1.389007014000000e-02 7.438802974000000e-02 0.000000000000000e+00 1.224778906000000e-02 3.967940350000000e-02 2.007451275000000e-04 -9.990000000000000e+02 1.546256586000000e-01 3.297654535000000e-01 -8.950231936000000e-02
 26 3 209778 1.357810599000000e-02 6.923034952000000e-02 0.000000000000000e+00 1.226390759000000e-02 3.840805651000000e-02 1.860626362000000e-04 -9.990000000000000e+02 1.527240519000000e-01 3.249162534000000e-01 -8.836098739999999e-02
 27 3 209778 1.318573600000000e-02 6.335289529000000e-02 0.000000000000000e+00 1.223380291000000e-02 3.693251904000000e-02 1.695570757000000e-04 -9.990000000000000e+02 1.495286045000000e-01 3.174387407000000e-01 -8.647432166000001e-02
 28 3 209778 1.270190910000000e-02 5.680326817000000e-02 0.000000000000000e+00 1.212722865000000e-02 3.525847121000000e-02 1.514356049000000e-04 -9.990000000000000e+02 1.451244516000000e-01 3.071006071000000e-01 -8.390029034000000e-02
 29 3 209778 1.213881315000000e-02 4.970492553000000e-02 0.000000000000000e+00 1.191469905000000e-02 3.345880677000000e-02 1.321125468000000e-04 -9.990000000000000e+02 1.401135748000000e-01 2.944347066000000e-01 -8.100013772000000e-02
 30 3 209778 1.155856801000000e-02 4.227649954000000e-02 0.000000000000000e+00 1.160859781000000e-02 3.173151799000000e-02 1.122454529000000e-04 -9.990000000000000e+02 1.351142996000000e-01 2.701968213000000e-01 -7.827492126000000e-02
 31 3 209778 1.060234555000000e-02 2.321965869000000e-02 0.000000000000000e+00 1.061593518000000e-02 2.925729697000000e-02 6.358404710000000e-05 -9.990000000000000e+02 1.344319872000000e-01 2.565159921000000e-01 -7.803021828999999e-02
 32 3 209778 1.034325249000000e-02 1.434025625000000e-02 0.000000000000000e+00 1.063036485000000e-02 2.835750215000000e-02 4.385970223000000e-05 -9.990000000000000e+02 1.351952866000000e-01 2.479325311000000e-01 -7.858858132000000e-02
 33 3 209778 1.092403595000000e-02 1.137309703000000e-02 0.000000000000000e+00 1.173086892000000e-02 2.929617126000000e-02 3.906873496000000e-05 -9.990000000000000e+02 1.356755918000000e-01 2.401244757000000e-01 -7.903616223000000e-02
 34 3 209778 1.237808940000000e-02 1.125537172000000e-02 0.000000000000000e+00 1.365214387000000e-02 3.232304727000000e-02 4.061830157000000e-05 -9.990000000000000e+02 1.351652070000000e-01 2.296600477000000e-01 -7.925259385000000e-02
 35 3 209778 1.496397120000000e-02 1.285347970000000e-02 0.000000000000000e+00 1.618803614000000e-02 3.819256260000000e-02 4.685282962000000e-05 -9.990000000000000e+02 1.333623587000000e-01 2.148821564000000e-01 -7.957427205000001e-02
 36 3 209778 1.894834825000000e-02 1.606392385000000e-02 0.000000000000000e+00 2.027194942000000e-02 4.769783796000000e-02 5.915811426000000e-05 -9.990000000000000e+02 1.297827911000000e-01 1.910439555000000e-01 -8.006081778000000e-02
 37 3 209778 2.380588104000000e-02 1.944093714000000e-02 0.000000000000000e+00 2.488955808000000e-02 5.980182481000000e-02 7.746124820999999e-05 -9.990000000000000e+02 1.275147792000000e-01 1.612205637000000e-01 -8.133281230000000e-02
 38 3 209778 2.916952096000000e-02 2.336378011000000e-02 0.000000000000000e+00 3.036080625000000e-02 7.426337242000000e-02 9.952048971000000e-05 -9.990000000000000e+02 1.357866714000000e-01 1.345268655000000e-01 -8.534928973000000e-02
 39 3 209778 3.258751216000000e-02 2.532802252000000e-02 0.000000000000000e+00 3.420980414000000e-02 8.296371154000000e-02 1.142319999000000e-04 -9.990000000000000e+02 1.655444349000000e-01 1.207112818000000e-01 -9.521965582000000e-02
 40 3 209778 3.145305061000000e-02 2.271748332000000e-02 0.000000000000000e+00 3.242216485000000e-02 7.788376626000000e-02 1.093401071000000e-04 -9.990000000000000e+02 2.163192236000000e-01 1.203258690000000e-01 -1.108411800000000e-01
 41 3 209778 2.799811116000000e-02 2.216631048000000e-02 0.000000000000000e+00 2.619052835000000e-02 6.849598983000001e-02 8.818119186000000e-05 -9.990000000000000e+02 2.689773748000000e-01 1.229235308000000e-01 -1.243893767000000e-01
 42 3 209778 2.543598050000000e-02 2.570350822000000e-02 0.000000000000000e+00 2.131716845000000e-02 6.511981129000000e-02 6.695840881999999e-05 -9.990000000000000e+02 3.062383475000000e-01 1.205835418000000e-01 -1.279135059000000e-01
 43 3 209778 2.228429294000000e-02 2.495073207000000e-02 0.000000000000000e+00 1.894709464000000e-02 5.844482536000000e-02 5.562005185000000e-05 -9.990000000000000e+02 3.279453161000000e-01 1.145058885000000e-01 -1.225864909000000e-01
 44 3 209778 1.803634925000000e-02 2.025626292000000e-02 0.000000000000000e+00 1.661218316000000e-02 4.651028646000000e-02 5.454553030000000e-05 -9.990000000000000e+02 3.425367961000000e-01 1.081096687000000e-01 -1.150209794000000e-01
 45 3 209778 1.408196030000000e-02 1.573522052000000e-02 0.000000000000000e+00 1.408720266000000e-02 3.509094937000000e-02 5.877080064000000e-05 -9.990000000000000e+02 3.542876841000000e-01 1.024348354000000e-01 -1.092720355000000e-01
 46 3 209778 1.104811960000000e-02 1.299924393000000e-02 0.000000000000000e+00 1.210187925000000e-02 2.625354467000000e-02 6.542936453000000e-05 -9.990000000000000e+02 3.649686320000000e-01 9.663500920000000e-02 -1.062434999000000e-01
 47 3 209778 9.181296348000001e-03 1.285632821000000e-02 0.000000000000000e+00 1.148846110000000e-02 2.053244585000000e-02 7.788207351000001e-05 -9.990000000000000e+02 3.791936828000000e-01 8.946402455999999e-02 -1.066935266000000e-01
 48 3 209778 9.259217166000000e-03 1.661361972000000e-02 0.000000000000000e+00 1.303889575000000e-02 2.013796735000000e-02 1.091174959000000e-04 -9.990000000000000e+02 4.052083914000000e-01 7.914378364000001e-02 -1.116698991000000e-01
 49 3 209778 1.192260540000000e-02 2.415969535000000e-02 0.000000000000000e+00 1.607440042000000e-02 2.563225424000000e-02 1.934657292000000e-04 -9.990000000000000e+02 4.569448996000000e-01 6.343159588000000e-02 -1.225224516000000e-01
 50 3 209778 1.613093062000000e-02 3.483971395000000e-02 0.000000000000000e+00 1.767855034000000e-02 3.520521828000000e-02 4.277042642000000e-04 -9.990000000000000e+02 5.537121473000000e-01 4.123356579000000e-02 -1.380167934000000e-01
 51 3 209778 1.317843634000000e-02 3.844946020000000e-02 0.000000000000000e+00 1.108733475000000e-02 3.300362086000000e-02 1.009107797000000e-03 -9.990000000000000e+02 6.502250558000000e-01 2.477684911000000e-02 -1.401320505000000e-01
 52 3 209778 5.416530878000000e-03 9.944744033000000e-03 0.000000000000000e+00 4.520344220000000e-03 1.170421245000000e-02 1.438733998000000e-03 -9.990000000000000e+02 6.732219554000000e-01 2.034859943000000e-02 -1.311703510000000e-01
