#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 2.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.715340510000000e-02 4.070679734000000e-01 0.000000000000000e+00 2.833420825000000e-02 6.543280166000000e-02 3.744665192000000e-03 -9.990000000000000e+02 5.181969113000000e-02 7.342478791000000e-01 -2.443857681000000e-02
 2 6 790852 2.090033986000000e-02 3.478443979000000e-01 0.000000000000000e+00 2.307204237000000e-02 6.074673496000000e-02 2.669321658000000e-03 -9.990000000000000e+02 8.730379082000000e-02 6.917838753000000e-01 -4.084638749000000e-02
 3 6 790852 1.621696642000000e-02 2.990303238000000e-01 0.000000000000000e+00 1.890812660000000e-02 5.704356446000000e-02 1.925433840000000e-03 -9.990000000000000e+02 1.180972148000000e-01 6.609676169000001e-01 -5.499269738000000e-02
 4 6 790852 1.288383042000000e-02 2.579376212000000e-01 0.000000000000000e+00 1.564624186000000e-02 5.376704664000000e-02 1.408729710000000e-03 -9.990000000000000e+02 1.398609449000000e-01 6.396424422000000e-01 -6.492450304000000e-02
 5 6 790852 1.103633331000000e-02 2.289643733000000e-01 0.000000000000000e+00 1.354452640000000e-02 5.097663373000000e-02 1.108633908000000e-03 -9.990000000000000e+02 1.557354064000000e-01 6.427329908000000e-01 -7.221978432999999e-02
 6 6 790852 1.037886677000000e-02 2.217046280000000e-01 0.000000000000000e+00 1.302712804000000e-02 4.985610918000000e-02 1.031686107000000e-03 -9.990000000000000e+02 1.743387727000000e-01 6.463015518000000e-01 -8.073152605000000e-02
 7 6 790852 9.629725953999999e-03 2.130079833000000e-01 0.000000000000000e+00 1.243356206000000e-02 4.851003915000000e-02 9.474688165000000e-04 -9.990000000000000e+02 1.941135585000000e-01 6.498714432000000e-01 -8.972972271000000e-02
 8 6 790852 8.863052232999999e-03 2.034324736000000e-01 0.000000000000000e+00 1.181018614000000e-02 4.701459625000000e-02 8.636559894000000e-04 -9.990000000000000e+02 2.100686674000000e-01 6.525535701000000e-01 -9.695905157000000e-02
 9 6 790852 8.287761550000000e-03 1.954717503000000e-01 0.000000000000000e+00 1.131857049000000e-02 4.576107836000000e-02 7.990259089000001e-04 -9.990000000000000e+02 2.251539730000000e-01 6.546762165000000e-01 -1.037560984000000e-01
 10 6 790852 7.773081922000000e-03 1.875485510000000e-01 0.000000000000000e+00 1.084490130000000e-02 4.449531246000000e-02 7.396600333000000e-04 -9.990000000000000e+02 2.385985534000000e-01 6.262023198000000e-01 -1.096267452000000e-01
 11 6 790852 7.326947775000000e-03 1.601520179000000e-01 0.000000000000000e+00 9.377994541000001e-03 4.108511009000000e-02 5.707050665000000e-04 -9.990000000000000e+02 2.478807489000000e-01 6.014021880000000e-01 -1.136363023000000e-01
 12 6 790852 7.233276642000000e-03 1.387193092000000e-01 0.000000000000000e+00 8.370799736999999e-03 3.798418777000000e-02 4.515567989000000e-04 -9.990000000000000e+02 2.554615759000000e-01 5.720832943000000e-01 -1.168333177000000e-01
 13 6 790852 7.233363969000000e-03 1.164044007000000e-01 0.000000000000000e+00 7.457625210000000e-03 3.441040894000000e-02 3.517838996000000e-04 -9.990000000000000e+02 2.601228689000000e-01 5.380640031000000e-01 -1.186746069000000e-01
 14 6 790852 7.206882778000000e-03 9.404932491000000e-02 0.000000000000000e+00 6.689361031000000e-03 3.043287879000000e-02 2.667536583000000e-04 -9.990000000000000e+02 2.607579340000000e-01 4.996960391000000e-01 -1.186757664000000e-01
 15 6 790852 7.048991835000000e-03 7.267002504000000e-02 0.000000000000000e+00 6.094406058000000e-03 2.624487660000000e-02 1.936544764000000e-04 -9.990000000000000e+02 2.648130468000000e-01 4.984113439000000e-01 -1.204081380000000e-01
 16 6 790852 6.948099289000000e-03 6.969261976000000e-02 0.000000000000000e+00 6.020982804000000e-03 2.545452718000000e-02 1.833047361000000e-04 -9.990000000000000e+02 2.678802052000000e-01 4.969408603000000e-01 -1.217058060000000e-01
 17 6 790852 6.873791676000000e-03 6.715524717000000e-02 0.000000000000000e+00 5.968416379000000e-03 2.480149558000000e-02 1.746480369000000e-04 -9.990000000000000e+02 2.701638039000000e-01 4.953965268000000e-01 -1.226607382000000e-01
 18 6 790852 6.818458939000000e-03 6.500911114000001e-02 0.000000000000000e+00 5.930895554000000e-03 2.426356816000000e-02 1.674680990000000e-04 -9.990000000000000e+02 2.718394199000000e-01 4.938680138000000e-01 -1.233517709000000e-01
