#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.894045423000000e-02 7.090552820000000e-01 0.000000000000000e+00 6.764053770000000e-02 1.194738431000000e-01 5.540394985000000e-03 -9.990000000000000e+02 7.545164753000000e-02 5.408958136999999e-01 -3.293264260000000e-02
 2 4 337510 3.779044243000000e-02 6.078295039000000e-01 0.000000000000000e+00 5.615343964000000e-02 1.097023035000000e-01 4.140966810000000e-03 -9.990000000000000e+02 1.306306730000000e-01 5.225797543000000e-01 -5.419561958000000e-02
 3 4 337510 2.940140041000000e-02 5.241091091000000e-01 0.000000000000000e+00 4.688297829000000e-02 1.020134278000000e-01 3.128222757000000e-03 -9.990000000000000e+02 1.785665917000000e-01 5.108137306000000e-01 -7.256257555999999e-02
 4 4 337510 2.337931652000000e-02 4.535154122000000e-01 0.000000000000000e+00 3.936373971000000e-02 9.546895806000000e-02 2.387534592000000e-03 -9.990000000000000e+02 2.127648811000000e-01 5.029695473000000e-01 -8.557807946000000e-02
 5 4 337510 1.997668391000000e-02 4.033452716000000e-01 0.000000000000000e+00 3.426616911000000e-02 9.018633807000000e-02 1.932506776000000e-03 -9.990000000000000e+02 2.373785093000000e-01 5.104292438000000e-01 -9.507890768000000e-02
 6 4 337510 1.876841163000000e-02 3.907748557000000e-01 0.000000000000000e+00 3.297148042000000e-02 8.811036006000000e-02 1.815618753000000e-03 -9.990000000000000e+02 2.662632697000000e-01 5.192273328000000e-01 -1.061720686000000e-01
 7 4 337510 1.738942925000000e-02 3.757090369000000e-01 0.000000000000000e+00 3.145473180000000e-02 8.563508642999999e-02 1.685066820000000e-03 -9.990000000000000e+02 2.969232518000000e-01 5.285225904999999e-01 -1.178725947000000e-01
 8 4 337510 1.597942440000000e-02 3.591641777000000e-01 0.000000000000000e+00 2.983013087000000e-02 8.291935853000000e-02 1.552691232000000e-03 -9.990000000000000e+02 3.217864299000000e-01 5.360054248000000e-01 -1.273148393000000e-01
 9 4 337510 1.491401904000000e-02 3.453587867000000e-01 0.000000000000000e+00 2.851032112000000e-02 8.065779650000000e-02 1.448670748000000e-03 -9.990000000000000e+02 3.452832599000000e-01 5.428845895000000e-01 -1.361797151000000e-01
 10 4 337510 1.396099721000000e-02 3.316459781000000e-01 0.000000000000000e+00 2.722253129000000e-02 7.840055910000000e-02 1.351433812000000e-03 -9.990000000000000e+02 3.666162125000000e-01 5.281869457000000e-01 -1.438719273000000e-01
 11 4 337510 1.310083642000000e-02 2.846752107000000e-01 0.000000000000000e+00 2.317658308000000e-02 7.253031577999999e-02 1.061554969000000e-03 -9.990000000000000e+02 3.817465440000000e-01 5.144286536000000e-01 -1.492511276000000e-01
 12 4 337510 1.290605712000000e-02 2.472775236000000e-01 0.000000000000000e+00 2.016003751000000e-02 6.721816378999999e-02 8.540606018000000e-04 -9.990000000000000e+02 3.942933557000000e-01 4.970221955000000e-01 -1.535673291000000e-01
 13 4 337510 1.291349261000000e-02 2.082479400000000e-01 0.000000000000000e+00 1.724995471000000e-02 6.113047735000000e-02 6.760527374000000e-04 -9.990000000000000e+02 4.022978333000000e-01 4.753874718000000e-01 -1.560813611000000e-01
 14 4 337510 1.289811117000000e-02 1.690185140000000e-01 0.000000000000000e+00 1.463381821000000e-02 5.434784139000000e-02 5.201029386000000e-04 -9.990000000000000e+02 4.039352834000000e-01 4.493201005000000e-01 -1.561156461000000e-01
 15 4 337510 1.265365374000000e-02 1.313302820000000e-01 0.000000000000000e+00 1.249626005000000e-02 4.714588184000000e-02 3.837962622000000e-04 -9.990000000000000e+02 4.103580417000000e-01 4.503110747000000e-01 -1.583778874000000e-01
 16 4 337510 1.247970084000000e-02 1.260999025000000e-01 0.000000000000000e+00 1.220441750000000e-02 4.578235998000000e-02 3.646147394000000e-04 -9.990000000000000e+02 4.152588823000000e-01 4.507801443000000e-01 -1.600813297000000e-01
 17 4 337510 1.235231013000000e-02 1.216212172000000e-01 0.000000000000000e+00 1.197564567000000e-02 4.465165499000000e-02 3.483222506000000e-04 -9.990000000000000e+02 4.189464035000000e-01 4.508714306000000e-01 -1.613424654000000e-01
 18 4 337510 1.225779299000000e-02 1.178077266000000e-01 0.000000000000000e+00 1.179636116000000e-02 4.371457574000000e-02 3.345932532000000e-04 -9.990000000000000e+02 4.216863116000000e-01 4.507051741000000e-01 -1.622613787000000e-01
