#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.746013662000000e-02 4.068971515000000e-01 0.000000000000000e+00 3.202566659000000e-02 6.600331285000000e-02 3.744316750000000e-03 -9.990000000000000e+02 6.159477877000000e-02 7.352464381000000e-01 -2.844362871000000e-02
 2 6 790852 2.116072234000000e-02 3.477210421000000e-01 0.000000000000000e+00 2.626041907000000e-02 6.109508038000000e-02 2.669730066000000e-03 -9.990000000000000e+02 1.037862202000000e-01 6.934590886000001e-01 -4.640368228000000e-02
 3 6 790852 1.643505934000000e-02 2.989515428000000e-01 0.000000000000000e+00 2.166084797000000e-02 5.725006014000000e-02 1.926209630000000e-03 -9.990000000000000e+02 1.404169858000000e-01 6.632373305000000e-01 -6.190002021000000e-02
 4 6 790852 1.306396275000000e-02 2.578970326000000e-01 0.000000000000000e+00 1.800513067000000e-02 5.389261575000000e-02 1.409635322000000e-03 -9.990000000000000e+02 1.663402762000000e-01 6.423232145000000e-01 -7.278973625000000e-02
 5 6 790852 1.118808882000000e-02 2.289266924000000e-01 0.000000000000000e+00 1.560346680000000e-02 5.106792938000000e-02 1.109290438000000e-03 -9.990000000000000e+02 1.852387957000000e-01 6.457195862000000e-01 -8.082390161000000e-02
 6 6 790852 1.051918554000000e-02 2.216691859000000e-01 0.000000000000000e+00 1.500451850000000e-02 4.993398092000000e-02 1.032276968000000e-03 -9.990000000000000e+02 2.073916851000000e-01 6.496491543000000e-01 -9.019625621000001e-02
 7 6 790852 9.756713239000001e-03 2.129749869000000e-01 0.000000000000000e+00 1.431103066000000e-02 4.857465478000000e-02 9.479890022000000e-04 -9.990000000000000e+02 2.309399600000000e-01 6.536049137000000e-01 -1.000989898000000e-01
 8 6 790852 8.976253365000001e-03 2.034048835000000e-01 0.000000000000000e+00 1.357560914000000e-02 4.706873634000000e-02 8.641335937999999e-04 -9.990000000000000e+02 2.499512838000000e-01 6.566024532000000e-01 -1.080562603000000e-01
 9 6 790852 8.390019390000000e-03 1.954460972000000e-01 0.000000000000000e+00 1.298850516000000e-02 4.580912469000000e-02 7.994515357000001e-04 -9.990000000000000e+02 2.679305163000000e-01 6.590254006000000e-01 -1.155346115000000e-01
 10 6 790852 7.865420090000000e-03 1.875257608000000e-01 0.000000000000000e+00 1.241930086000000e-02 4.454024290000000e-02 7.400466609000000e-04 -9.990000000000000e+02 2.839895600000000e-01 6.308197051000000e-01 -1.219352479000000e-01
 11 6 790852 7.407517724000000e-03 1.601346281000000e-01 0.000000000000000e+00 1.063892761000000e-02 4.114571309000000e-02 5.710477143000000e-04 -9.990000000000000e+02 2.950892485000000e-01 6.062012387000000e-01 -1.262969690000000e-01
 12 6 790852 7.310322554000000e-03 1.387034844000000e-01 0.000000000000000e+00 9.381847154999999e-03 3.806419053000000e-02 4.518365433000000e-04 -9.990000000000000e+02 3.041723283000000e-01 5.770299072000000e-01 -1.297543976000000e-01
 13 6 790852 7.311034277000000e-03 1.163911460000000e-01 0.000000000000000e+00 8.214499637000000e-03 3.451533471000000e-02 3.519533976000000e-04 -9.990000000000000e+02 3.097862553000000e-01 5.430988460000000e-01 -1.317078077000000e-01
 14 6 790852 7.287457141000000e-03 9.403953243000000e-02 0.000000000000000e+00 7.209635057000000e-03 3.056508655000000e-02 2.668602151000000e-04 -9.990000000000000e+02 3.106084207000000e-01 5.047367115000000e-01 -1.316220731000000e-01
 15 6 790852 7.132054630000000e-03 7.266419697000000e-02 0.000000000000000e+00 6.420989416000000e-03 2.640217718000000e-02 1.937297844000000e-04 -9.990000000000000e+02 3.154795986000000e-01 5.035320897000000e-01 -1.335246587000000e-01
 16 6 790852 7.030593436000000e-03 6.967959752000000e-02 0.000000000000000e+00 6.319478270000000e-03 2.561383306000000e-02 1.833488049000000e-04 -9.990000000000000e+02 3.191684376000000e-01 5.021179851999999e-01 -1.349481834000000e-01
 17 6 790852 6.956046089000000e-03 6.713407661000000e-02 0.000000000000000e+00 6.243754578000000e-03 2.496271899000000e-02 1.746593633000000e-04 -9.990000000000000e+02 3.219191444000000e-01 5.006100397000000e-01 -1.359942792000000e-01
 18 6 790852 6.900637489000000e-03 6.497839095999999e-02 0.000000000000000e+00 6.187292159000000e-03 2.442623499000000e-02 1.674437095000000e-04 -9.990000000000000e+02 3.239417552000000e-01 4.991006715000000e-01 -1.367501307000000e-01
