#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.586518785000000e-02 5.319614234000000e-01 0.000000000000000e+00 4.166939980000000e-02 8.712808412000000e-02 4.527796476000000e-03 -9.990000000000000e+02 6.017774825000000e-02 6.372386749000000e-01 -2.757819114000000e-02
 2 5 522458 2.763352804000000e-02 4.552800059000000e-01 0.000000000000000e+00 3.424071704000000e-02 8.054955175000000e-02 3.301877346000000e-03 -9.990000000000000e+02 1.027497067000000e-01 6.064740642000001e-01 -4.573032022000000e-02
 3 5 522458 2.145922235000000e-02 3.919655868000000e-01 0.000000000000000e+00 2.831480093000000e-02 7.534529311000000e-02 2.435527833000000e-03 -9.990000000000000e+02 1.397105306000000e-01 5.848496340000000e-01 -6.139437992000000e-02
 4 5 522458 1.705105401000000e-02 3.386229032000000e-01 0.000000000000000e+00 2.359861916000000e-02 7.081088580000000e-02 1.818856562000000e-03 -9.990000000000000e+02 1.659475321000000e-01 5.700182684000000e-01 -7.243924845999999e-02
 5 5 522458 1.458840499000000e-02 3.008729675000000e-01 0.000000000000000e+00 2.048538285000000e-02 6.703614781000000e-02 1.450784677000000e-03 -9.990000000000000e+02 1.849578027000000e-01 5.751103574000000e-01 -8.052774779000001e-02
 6 5 522458 1.371394488000000e-02 2.914133470000000e-01 0.000000000000000e+00 1.970699978000000e-02 6.553661818000001e-02 1.356280020000000e-03 -9.990000000000000e+02 2.072507703000000e-01 5.810790586000000e-01 -8.996832344000000e-02
 7 5 522458 1.271698178000000e-02 2.800788688000000e-01 0.000000000000000e+00 1.880475246000000e-02 6.374032162000000e-02 1.251835144000000e-03 -9.990000000000000e+02 2.309204540000000e-01 5.872856895000000e-01 -9.993302827000000e-02
 8 5 522458 1.169781085000000e-02 2.676204069000000e-01 0.000000000000000e+00 1.784818308000000e-02 6.175553686000000e-02 1.147015935000000e-03 -9.990000000000000e+02 2.500739899000000e-01 5.921834241000000e-01 -1.079599013000000e-01
 9 5 522458 1.093035440000000e-02 2.572397007000000e-01 0.000000000000000e+00 1.708213717000000e-02 6.009472314000000e-02 1.065453327000000e-03 -9.990000000000000e+02 2.681646227000000e-01 5.965091845000000e-01 -1.154954553000000e-01
 10 5 522458 1.024445925000000e-02 2.469262121000000e-01 0.000000000000000e+00 1.633981779000000e-02 5.842663566000000e-02 9.900295999999999e-04 -9.990000000000000e+02 2.844407723000000e-01 5.748413558000000e-01 -1.220179676000000e-01
 11 5 522458 9.639355909000001e-03 2.114288516000000e-01 0.000000000000000e+00 1.402360979000000e-02 5.399303771000000e-02 7.711425542000000e-04 -9.990000000000000e+02 2.958394284000000e-01 5.554550951000000e-01 -1.265285705000000e-01
 12 5 522458 9.508014295000001e-03 1.833930470000000e-01 0.000000000000000e+00 1.236448700000000e-02 4.996393043000000e-02 6.145335311000000e-04 -9.990000000000000e+02 3.052194525000000e-01 5.319993436000000e-01 -1.301352452000000e-01
 13 5 522458 9.510653718999999e-03 1.541679393000000e-01 0.000000000000000e+00 1.081374556000000e-02 4.532976392000000e-02 4.821047703000000e-04 -9.990000000000000e+02 3.110946146000000e-01 5.041045307000001e-01 -1.322224461000000e-01
 14 5 522458 9.485475918000001e-03 1.248410459000000e-01 0.000000000000000e+00 9.468844135000000e-03 4.016794061000000e-02 3.679891759000000e-04 -9.990000000000000e+02 3.120977654000000e-01 4.718552294000000e-01 -1.322339434000000e-01
 15 5 522458 9.288616296000000e-03 9.672981924000000e-02 0.000000000000000e+00 8.406309681000000e-03 3.471157668000000e-02 2.692506491000000e-04 -9.990000000000000e+02 3.169898261000000e-01 4.716591215000000e-01 -1.341516367000000e-01
 16 5 522458 9.157951883999999e-03 9.283148942000000e-02 0.000000000000000e+00 8.268605030999999e-03 3.368323940000000e-02 2.553186401000000e-04 -9.990000000000000e+02 3.207053717000000e-01 4.711218269000000e-01 -1.355916725000000e-01
 17 5 522458 9.061861960999999e-03 8.950351498000000e-02 0.000000000000000e+00 8.165256648000000e-03 3.283196869000000e-02 2.435811153000000e-04 -9.990000000000000e+02 3.234856122000000e-01 4.703688540000000e-01 -1.366544982000000e-01
 18 5 522458 8.990361452999999e-03 8.668173647000001e-02 0.000000000000000e+00 8.087706587999999e-03 3.212880961000000e-02 2.337792766000000e-04 -9.990000000000000e+02 3.255378459000000e-01 4.695029979000000e-01 -1.374262542000000e-01
