#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.644888019000000e-02 5.316642926000000e-01 0.000000000000000e+00 4.776940880000000e-02 8.823167391000000e-02 4.527355812000000e-03 -9.990000000000000e+02 7.159309155000000e-02 6.386070659000000e-01 -3.205304998000000e-02
 2 5 522458 2.812855511000000e-02 4.550502126000000e-01 0.000000000000000e+00 3.948826096000000e-02 8.124192337000000e-02 3.302389904000000e-03 -9.990000000000000e+02 1.222536582000000e-01 6.088052079000000e-01 -5.210743730000000e-02
 3 5 522458 2.187396901000000e-02 3.918017307000000e-01 0.000000000000000e+00 3.282911455000000e-02 7.576860308000000e-02 2.436530798000000e-03 -9.990000000000000e+02 1.662559268000000e-01 5.880261646000000e-01 -6.942513250000000e-02
 4 5 522458 1.739428380000000e-02 3.385170141000000e-01 0.000000000000000e+00 2.746122288000000e-02 7.107566591000000e-02 1.820055225000000e-03 -9.990000000000000e+02 1.975332138000000e-01 5.737919185000000e-01 -8.164913980999999e-02
 5 5 522458 1.487889003000000e-02 3.007749455000000e-01 0.000000000000000e+00 2.385991498000000e-02 6.723036848000000e-02 1.451680791000000e-03 -9.990000000000000e+02 2.201847357000000e-01 5.793224297000000e-01 -9.063297906999999e-02
 6 5 522458 1.398303380000000e-02 2.913201245000000e-01 0.000000000000000e+00 2.295070414000000e-02 6.570338066000000e-02 1.357094843000000e-03 -9.990000000000000e+02 2.467538455000000e-01 5.858085673000000e-01 -1.011174174000000e-01
 7 5 522458 1.296105001000000e-02 2.799909075000000e-01 0.000000000000000e+00 2.188922162000000e-02 6.387938254000000e-02 1.252559577000000e-03 -9.990000000000000e+02 2.749660995000000e-01 5.925674567000000e-01 -1.121798593000000e-01
 8 5 522458 1.191572993000000e-02 2.675404192000000e-01 0.000000000000000e+00 2.075543832000000e-02 6.187139542000000e-02 1.147672893000000e-03 -9.990000000000000e+02 2.978066183000000e-01 5.979171974000000e-01 -1.210920394000000e-01
 9 5 522458 1.112758152000000e-02 2.571639696000000e-01 0.000000000000000e+00 1.983912958000000e-02 6.019649656000000e-02 1.066040088000000e-03 -9.990000000000000e+02 3.193877183000000e-01 6.026732425000000e-01 -1.294573768000000e-01
 10 5 522458 1.042272015000000e-02 2.468541247000000e-01 0.000000000000000e+00 1.894694306000000e-02 5.851964413000000e-02 9.905481991000001e-04 -9.990000000000000e+02 3.388426918000000e-01 5.813893116000000e-01 -1.366473086000000e-01
 11 5 522458 9.794898010000001e-03 2.113605774000000e-01 0.000000000000000e+00 1.614081073000000e-02 5.410965166000000e-02 7.715570766999999e-04 -9.990000000000000e+02 3.524781894000000e-01 5.622729894000000e-01 -1.416104016000000e-01
 12 5 522458 9.656319351000000e-03 1.833311462000000e-01 0.000000000000000e+00 1.408855534000000e-02 5.011406244000000e-02 6.149004783000000e-04 -9.990000000000000e+02 3.637190168000000e-01 5.390401310000000e-01 -1.455614770000000e-01
 13 5 522458 9.659606334999999e-03 1.541147126000000e-01 0.000000000000000e+00 1.213338077000000e-02 4.552474592000000e-02 4.823137513000000e-04 -9.990000000000000e+02 3.707920878000000e-01 5.112847541000000e-01 -1.478150479000000e-01
 14 5 522458 9.639593716000001e-03 1.247985573000000e-01 0.000000000000000e+00 1.040219359000000e-02 4.041341493000000e-02 3.681115215000000e-04 -9.990000000000000e+02 3.720629451000000e-01 4.790574565000000e-01 -1.477509158000000e-01
 15 5 522458 9.447359843000000e-03 9.669926288000000e-02 0.000000000000000e+00 9.010151746999999e-03 3.500470417000000e-02 2.693315147000000e-04 -9.990000000000000e+02 3.779498462000000e-01 4.789818962000000e-01 -1.498813373000000e-01
 16 5 522458 9.315556884000001e-03 9.278767209000000e-02 0.000000000000000e+00 8.823575328999999e-03 3.397978993000000e-02 2.553420944000000e-04 -9.990000000000000e+02 3.824263617000000e-01 4.785317933000000e-01 -1.514798617000000e-01
 17 5 522458 9.218974437000000e-03 8.944471194000000e-02 0.000000000000000e+00 8.679496872000000e-03 3.313193435000000e-02 2.435444505000000e-04 -9.990000000000000e+02 3.857812006000000e-01 4.778381921000000e-01 -1.526585272000000e-01
 18 5 522458 9.147315606000000e-03 8.660550040999999e-02 0.000000000000000e+00 8.568254543000000e-03 3.243146068000000e-02 2.336767836000000e-04 -9.990000000000000e+02 3.882628322000000e-01 4.770082977000000e-01 -1.535135075000000e-01
 19 5 522458 9.093340591999999e-03 8.420927049000000e-02 0.000000000000000e+00 8.482288636000000e-03 3.185366075000000e-02 2.254801241000000e-04 -9.990000000000000e+02 3.900815902000000e-01 4.761231182000000e-01 -1.541256430000000e-01
 20 5 522458 9.051973725000001e-03 8.219568103000000e-02 0.000000000000000e+00 8.415627138999999e-03 3.137711421000000e-02 2.186954138000000e-04 -9.990000000000000e+02 3.858013855000000e-01 4.617046673000000e-01 -1.522438177000000e-01
 21 5 522458 8.939118406000000e-03 7.335601735000000e-02 0.000000000000000e+00 8.132303715999999e-03 2.950662273000000e-02 1.906062958000000e-04 -9.990000000000000e+02 3.798648061000000e-01 4.448242166000000e-01 -1.496832493000000e-01
 22 5 522458 8.765376433000001e-03 6.382957468000000e-02 0.000000000000000e+00 7.860474027000000e-03 2.751930260000000e-02 1.620096464000000e-04 -9.990000000000000e+02 3.720161261000000e-01 4.254945478000000e-01 -1.463458505000000e-01
 23 5 522458 8.520289907000000e-03 5.390377748000000e-02 0.000000000000000e+00 7.606790052000000e-03 2.550061221000000e-02 1.337900166000000e-04 -9.990000000000000e+02 3.622307126000000e-01 4.042317406000000e-01 -1.422373129000000e-01
 24 5 522458 8.203647927000001e-03 4.397638883000000e-02 0.000000000000000e+00 7.368610919000000e-03 2.356561136000000e-02 1.069655311000000e-04 -9.990000000000000e+02 3.509010561000000e-01 3.817676003000000e-01 -1.375225557000000e-01
 25 5 522458 7.831797915000001e-03 3.452726138000000e-02 0.000000000000000e+00 7.132505195000000e-03 2.183751430000000e-02 8.269373166999999e-05 -9.990000000000000e+02 3.489409585000000e-01 3.770614981000000e-01 -1.365244464000000e-01
 26 5 522458 7.664844380000000e-03 3.209720280000000e-02 0.000000000000000e+00 7.110391050000000e-03 2.126010765000000e-02 7.657140850000000e-05 -9.990000000000000e+02 3.447944824000000e-01 3.700886833000000e-01 -1.346435659000000e-01
 27 5 522458 7.452123252000000e-03 2.933446901000000e-02 0.000000000000000e+00 7.059574368000000e-03 2.057493387000000e-02 6.974238903000000e-05 -9.990000000000000e+02 3.381181008000000e-01 3.603762016000000e-01 -1.317642154000000e-01
 28 5 522458 7.185368352000000e-03 2.626450452000000e-02 0.000000000000000e+00 6.959589951000000e-03 1.977262735000000e-02 6.231036172000000e-05 -9.990000000000000e+02 3.292027537000000e-01 3.478490422000000e-01 -1.280313154000000e-01
 29 5 522458 6.864240176000000e-03 2.294826056000000e-02 0.000000000000000e+00 6.781655360000000e-03 1.886479570000000e-02 5.446338508000000e-05 -9.990000000000000e+02 3.194084217000000e-01 3.332368941000000e-01 -1.240172104000000e-01
 30 5 522458 6.500884991000000e-03 1.948869088000000e-02 0.000000000000000e+00 6.496149391000000e-03 1.789129102000000e-02 4.648229735000000e-05 -9.990000000000000e+02 3.108391141000000e-01 3.054026410000000e-01 -1.207061179000000e-01
 31 5 522458 5.884691397000000e-03 1.092911494000000e-02 0.000000000000000e+00 5.743591719000000e-03 1.635927447000000e-02 2.873457808000000e-05 -9.990000000000000e+02 3.106543622000000e-01 2.898158090000000e-01 -1.207337648000000e-01
 32 5 522458 5.401447253000000e-03 6.963394005000000e-03 0.000000000000000e+00 5.212363323000000e-03 1.507567923000000e-02 2.155272506000000e-05 -9.990000000000000e+02 3.131349034000000e-01 2.809156188000000e-01 -1.217857848000000e-01
 33 5 522458 5.003620314000000e-03 5.304217522000000e-03 0.000000000000000e+00 4.806869002000000e-03 1.395605702000000e-02 1.845465775000000e-05 -9.990000000000000e+02 3.153795833000000e-01 2.750311935000000e-01 -1.227055558000000e-01
 34 5 522458 4.704596704000000e-03 4.485843982000000e-03 0.000000000000000e+00 4.520398447000000e-03 1.308986502000000e-02 1.660248361000000e-05 -9.990000000000000e+02 3.169483565000000e-01 2.702692005000000e-01 -1.233244610000000e-01
 35 5 522458 4.655133797000000e-03 4.123338783000000e-03 0.000000000000000e+00 4.577918359000000e-03 1.289201449000000e-02 1.566792053000000e-05 -9.990000000000000e+02 3.185588309000000e-01 2.668313786000000e-01 -1.239104305000000e-01
 36 5 522458 5.355646721000000e-03 4.794619841000000e-03 0.000000000000000e+00 5.749243257000000e-03 1.470944750000000e-02 1.691471586000000e-05 -9.990000000000000e+02 3.193382714000000e-01 2.613188596000000e-01 -1.241914870000000e-01
 37 5 522458 7.252771574000000e-03 6.718154262000000e-03 0.000000000000000e+00 8.236391258999999e-03 1.964545978000000e-02 2.191924750000000e-05 -9.990000000000000e+02 3.188745900000000e-01 2.524045529000000e-01 -1.241566164000000e-01
 38 5 522458 1.040031957000000e-02 9.424767108000000e-03 0.000000000000000e+00 1.181823953000000e-02 2.764393905000000e-02 3.196980059000000e-05 -9.990000000000000e+02 3.158860277000000e-01 2.367442631000000e-01 -1.237715665000000e-01
 39 5 522458 1.470074408000000e-02 1.218190563000000e-02 0.000000000000000e+00 1.627154665000000e-02 3.782745075000000e-02 4.773393708000000e-05 -9.990000000000000e+02 3.098989742000000e-01 2.096065438000000e-01 -1.231722021000000e-01
 40 5 522458 1.926170574000000e-02 1.448158598000000e-02 0.000000000000000e+00 2.095199351000000e-02 4.792108140000000e-02 6.573103959999999e-05 -9.990000000000000e+02 3.072019297000000e-01 1.725034054000000e-01 -1.234490274000000e-01
 41 5 522458 2.113782832000000e-02 1.445295230000000e-02 0.000000000000000e+00 2.270680301000000e-02 5.096000353000000e-02 7.360512620000001e-05 -9.990000000000000e+02 3.261857952000000e-01 1.410835017000000e-01 -1.282691779000000e-01
 42 5 522458 1.885808945000000e-02 1.270028787000000e-02 0.000000000000000e+00 1.946166796000000e-02 4.408072818000000e-02 6.358899180000000e-05 -9.990000000000000e+02 3.788044103000000e-01 1.288393030000000e-01 -1.408227448000000e-01
 43 5 522458 1.534783717000000e-02 1.286932299000000e-02 0.000000000000000e+00 1.440731895000000e-02 3.692607450000000e-02 4.648833425000000e-05 -9.990000000000000e+02 4.500553698000000e-01 1.330149211000000e-01 -1.567864910000000e-01
 44 5 522458 1.295655831000000e-02 1.291736231000000e-02 0.000000000000000e+00 1.180819012000000e-02 3.290002262000000e-02 3.662702380000000e-05 -9.990000000000000e+02 5.108046155000000e-01 1.364077464000000e-01 -1.654423047000000e-01
 45 5 522458 1.077594008000000e-02 1.089004070000000e-02 0.000000000000000e+00 1.039162891000000e-02 2.716841040000000e-02 3.391310302000000e-05 -9.990000000000000e+02 5.510644002000000e-01 1.314921789000000e-01 -1.631044157000000e-01
 46 5 522458 8.580383333000000e-03 8.735393407999999e-03 0.000000000000000e+00 9.035955821999999e-03 2.073219264000000e-02 3.425790202000000e-05 -9.990000000000000e+02 5.826536619000000e-01 1.227205734000000e-01 -1.565938962000000e-01
 47 5 522458 7.112219350000000e-03 8.405481334999999e-03 0.000000000000000e+00 8.727086223999999e-03 1.629816505000000e-02 3.725201453000000e-05 -9.990000000000000e+02 6.185968290000000e-01 1.137278087000000e-01 -1.531021207000000e-01
 48 5 522458 7.091132742000000e-03 1.065899228000000e-02 0.000000000000000e+00 1.007423293000000e-02 1.541068073000000e-02 4.700850379000000e-05 -9.990000000000000e+02 6.694234918999999e-01 1.038646598000000e-01 -1.555466101000000e-01
