#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.532748191000000e-01 2.294562862000000e+00 0.000000000000000e+00 2.124180847000000e-01 3.949636051000000e-01 1.298888716000000e-02 -9.990000000000000e+02 7.008835995000000e-02 2.424245140000000e-01 -2.889898433000000e-02
 2 1 63480 1.179537229000000e-01 1.977342945000000e+00 0.000000000000000e+00 1.775003240000000e-01 3.635187631000000e-01 1.054229133000000e-02 -9.990000000000000e+02 1.269640310000000e-01 2.565383089000000e-01 -5.102605332000000e-02
 3 1 63480 9.145305495000000e-02 1.712731854000000e+00 0.000000000000000e+00 1.492434369000000e-01 3.375569786000000e-01 8.592339886000000e-03 -9.990000000000000e+02 1.764513968000000e-01 2.703297259000000e-01 -7.016796760000001e-02
 4 1 63480 7.246900650000000e-02 1.488394897000000e+00 0.000000000000000e+00 1.261964189000000e-01 3.148714121000000e-01 7.043718272000000e-03 -9.990000000000000e+02 2.119928585000000e-01 2.806127772000000e-01 -8.383429981000000e-02
 5 1 63480 6.173394860000000e-02 1.327750302000000e+00 0.000000000000000e+00 1.103923583000000e-01 2.965750286000000e-01 6.016137161000000e-03 -9.990000000000000e+02 2.371212344000000e-01 2.930826387000000e-01 -9.357287559999999e-02
 6 1 63480 5.800295297000000e-02 1.287423950000000e+00 0.000000000000000e+00 1.063325567000000e-01 2.896168121000000e-01 5.736736428000000e-03 -9.990000000000000e+02 2.666351150000000e-01 3.078766761000000e-01 -1.049562164000000e-01
 7 1 63480 5.375109751000000e-02 1.239065951000000e+00 0.000000000000000e+00 1.015664497000000e-01 2.812902441000000e-01 5.383523488000000e-03 -9.990000000000000e+02 2.990698534000000e-01 3.243103558000000e-01 -1.173916971000000e-01
 8 1 63480 4.927198362000000e-02 1.184116371000000e+00 0.000000000000000e+00 9.627889663000000e-02 2.718401900000000e-01 4.994705452000000e-03 -9.990000000000000e+02 3.244500122000000e-01 3.372832669000000e-01 -1.270773681000000e-01
 9 1 63480 4.601786460000000e-02 1.139820958000000e+00 0.000000000000000e+00 9.212393715000000e-02 2.642027506000000e-01 4.706768707000000e-03 -9.990000000000000e+02 3.497172755000000e-01 3.502906358000000e-01 -1.366614851000000e-01
 10 1 63480 4.297924366000000e-02 1.093492417000000e+00 0.000000000000000e+00 8.785746900999999e-02 2.562049762000000e-01 4.432226085000000e-03 -9.990000000000000e+02 3.724836464000000e-01 3.538458781000000e-01 -1.450445996000000e-01
 11 1 63480 4.038088665000000e-02 9.396491960000000e-01 0.000000000000000e+00 7.481553914000000e-02 2.359174195000000e-01 3.671969163000000e-03 -9.990000000000000e+02 3.882300349000000e-01 3.552047911000000e-01 -1.507874593000000e-01
 12 1 63480 3.988525674000000e-02 8.198301027000000e-01 0.000000000000000e+00 6.520532730000000e-02 2.180985741000000e-01 3.122115767000000e-03 -9.990000000000000e+02 4.013185623000000e-01 3.543900744000000e-01 -1.554509374000000e-01
 13 1 63480 3.999451207000000e-02 6.942934709000000e-01 0.000000000000000e+00 5.577745456000000e-02 1.978754778000000e-01 2.578720212000000e-03 -9.990000000000000e+02 4.096817012000000e-01 3.504184749000000e-01 -1.582477612000000e-01
 14 1 63480 4.001077888000000e-02 5.674461129000000e-01 0.000000000000000e+00 4.713381972000000e-02 1.755201252000000e-01 2.054725393000000e-03 -9.990000000000000e+02 4.113616182000000e-01 3.424492065000000e-01 -1.584385802000000e-01
 15 1 63480 3.932216726000000e-02 4.447137490000000e-01 0.000000000000000e+00 3.996223995000000e-02 1.519075045000000e-01 1.569523215000000e-03 -9.990000000000000e+02 4.177613135000000e-01 3.461914556000000e-01 -1.607108746000000e-01
 16 1 63480 3.890438942000000e-02 4.276070023000000e-01 0.000000000000000e+00 3.912337698000000e-02 1.476019176000000e-01 1.501400137000000e-03 -9.990000000000000e+02 4.226654016000000e-01 3.490550871000000e-01 -1.624296000000000e-01
 17 1 63480 3.863871355000000e-02 4.128249420000000e-01 0.000000000000000e+00 3.851174386000000e-02 1.440519105000000e-01 1.442252132000000e-03 -9.990000000000000e+02 4.263643798000000e-01 3.512093491000000e-01 -1.637048217000000e-01
 18 1 63480 3.847805924000000e-02 4.001089263000000e-01 0.000000000000000e+00 3.807608838000000e-02 1.411291221000000e-01 1.391283873000000e-03 -9.990000000000000e+02 4.291104177000000e-01 3.528016522000000e-01 -1.646320855000000e-01
