#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.815225935000000e-02 4.065549493000000e-01 0.000000000000000e+00 3.907637153000000e-02 6.734659114000000e-02 3.743831379000000e-03 -9.990000000000000e+02 7.910211557999999e-02 7.374504128000000e-01 -3.563467953000000e-02
 2 6 790852 2.174657261000000e-02 3.474530176000000e-01 0.000000000000000e+00 3.230905273000000e-02 6.193982628000000e-02 2.670446887000000e-03 -9.990000000000000e+02 1.333036274000000e-01 6.971645876000000e-01 -5.637657199000000e-02
 3 6 790852 1.692492795000000e-02 2.987568945000000e-01 0.000000000000000e+00 2.685230882000000e-02 5.776757183000000e-02 1.927496842000000e-03 -9.990000000000000e+02 1.803916232000000e-01 6.682634418000000e-01 -7.429461855000000e-02
 4 6 790852 1.346862979000000e-02 2.577672803000000e-01 0.000000000000000e+00 2.243767047000000e-02 5.421683450000000e-02 1.411108966000000e-03 -9.990000000000000e+02 2.137805689000000e-01 6.482745465000000e-01 -8.690555727000000e-02
 5 6 790852 1.153048113000000e-02 2.288059844000000e-01 0.000000000000000e+00 1.947061229000000e-02 5.130609507000000e-02 1.110360507000000e-03 -9.990000000000000e+02 2.381048983000000e-01 6.523558277000000e-01 -9.626721733000000e-02
 6 6 790852 1.083639458000000e-02 2.215540896000000e-01 0.000000000000000e+00 1.872046511000000e-02 5.013859473000000e-02 1.033240552000000e-03 -9.990000000000000e+02 2.666273463000000e-01 6.570939503000000e-01 -1.071863122000000e-01
 7 6 790852 1.004448432000000e-02 2.128660547000000e-01 0.000000000000000e+00 1.784314927000000e-02 4.874528777000000e-02 9.488365438000000e-04 -9.990000000000000e+02 2.969512106000000e-01 6.619152941000001e-01 -1.187173659000000e-01
 8 6 790852 9.233176435000000e-03 2.033047575000000e-01 0.000000000000000e+00 1.690297857000000e-02 4.721054872000000e-02 8.648902612000000e-04 -9.990000000000000e+02 3.214488577000000e-01 6.656193337000000e-01 -1.279839728000000e-01
 9 6 790852 8.622624032999999e-03 1.953510037000000e-01 0.000000000000000e+00 1.614276283000000e-02 4.593331439000000e-02 8.001226846000000e-04 -9.990000000000000e+02 3.446308964000000e-01 6.687161700000001e-01 -1.366911629000000e-01
 10 6 790852 8.075663303000000e-03 1.874343999000000e-01 0.000000000000000e+00 1.540059456000000e-02 4.465306619000000e-02 7.406306274000001e-04 -9.990000000000000e+02 3.653982733000000e-01 6.410999342000000e-01 -1.440504312000000e-01
 11 6 790852 7.591141474000000e-03 1.600446428000000e-01 0.000000000000000e+00 1.305175844000000e-02 4.128547456000000e-02 5.714619700000000e-04 -9.990000000000000e+02 3.797662878000000e-01 6.168922888000000e-01 -1.490473109000000e-01
 12 6 790852 7.485779216000000e-03 1.386220539000000e-01 0.000000000000000e+00 1.134370031000000e-02 3.824291098000000e-02 4.522126057000000e-04 -9.990000000000000e+02 3.915550401000000e-01 5.880565380000000e-01 -1.529760502000000e-01
 13 6 790852 7.487410114000000e-03 1.163211701000000e-01 0.000000000000000e+00 9.713457570000000e-03 3.474634760000000e-02 3.521609002000000e-04 -9.990000000000000e+02 3.988916716000000e-01 5.543296306000000e-01 -1.551353093000000e-01
 14 6 790852 7.469816714000000e-03 9.398353224000000e-02 0.000000000000000e+00 8.267775612000001e-03 3.085507875000000e-02 2.669779471000000e-04 -9.990000000000000e+02 4.000655391000000e-01 5.159887144999999e-01 -1.548985174000000e-01
 15 6 790852 7.319545334000000e-03 7.262357429000001e-02 0.000000000000000e+00 7.104709593000000e-03 2.674789902000000e-02 1.938095421000000e-04 -9.990000000000000e+02 4.064284582000000e-01 5.149659935000001e-01 -1.571153695000000e-01
 16 6 790852 7.216617217000000e-03 6.962305329000000e-02 0.000000000000000e+00 6.947123753000000e-03 2.596316173000000e-02 1.833612749000000e-04 -9.990000000000000e+02 4.112558818000000e-01 5.136800831000000e-01 -1.587718185000000e-01
 17 6 790852 7.141377380000000e-03 6.705935389000001e-02 0.000000000000000e+00 6.824737163000000e-03 2.531568703000000e-02 1.746007865000000e-04 -9.990000000000000e+02 4.148643830000000e-01 5.122549647000000e-01 -1.599871130000000e-01
 18 6 790852 7.085677225000000e-03 6.488222573999999e-02 0.000000000000000e+00 6.729722024000000e-03 2.478196693000000e-02 1.673068563000000e-04 -9.990000000000000e+02 4.175269486000000e-01 5.107892357000000e-01 -1.608637202000000e-01
