#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.488904864000000e-02 5.325962095000000e-01 0.000000000000000e+00 2.830334650000000e-02 8.544959013000000e-02 4.529395582000000e-03 -9.990000000000000e+02 3.143795496000000e-02 6.348179177000000e-01 -1.634655621000000e-02
 2 5 522458 2.680209291000000e-02 4.557078086000000e-01 0.000000000000000e+00 2.259536623000000e-02 7.955785283000000e-02 3.300602915000000e-03 -9.990000000000000e+02 5.363947089000000e-02 6.023661004999999e-01 -2.971171998000000e-02
 3 5 522458 2.076101287000000e-02 3.922055301000000e-01 0.000000000000000e+00 1.818397631000000e-02 7.478115547000000e-02 2.432741818000000e-03 -9.990000000000000e+02 7.287827193000000e-02 5.792626165000000e-01 -4.121973747000000e-02
 4 5 522458 1.647366089000000e-02 3.387042402000000e-01 0.000000000000000e+00 1.487044856000000e-02 7.048118861000000e-02 1.815411642000000e-03 -9.990000000000000e+02 8.647076381000000e-02 5.634052085000000e-01 -4.930987349000000e-02
 5 5 522458 1.410376686000000e-02 3.009462878000000e-01 0.000000000000000e+00 1.285553270000000e-02 6.680004571000001e-02 1.448216813000000e-03 -9.990000000000000e+02 9.634115796000001e-02 5.677381344000000e-01 -5.515412869000000e-02
 6 5 522458 1.326660677000000e-02 2.914796007000000e-01 0.000000000000000e+00 1.238151457000000e-02 6.533735744999999e-02 1.353947114000000e-03 -9.990000000000000e+02 1.079027437000000e-01 5.728109642000000e-01 -6.197948711000000e-02
 7 5 522458 1.231300711000000e-02 2.801374130000000e-01 0.000000000000000e+00 1.185538211000000e-02 6.357603437999999e-02 1.249757816000000e-03 -9.990000000000000e+02 1.201755905000000e-01 5.780658178000000e-01 -6.919890743000000e-02
 8 5 522458 1.133801294000000e-02 2.676556802000000e-01 0.000000000000000e+00 1.132299176000000e-02 6.161558603000000e-02 1.145058556000000e-03 -9.990000000000000e+02 1.300812222000000e-01 5.821809634000000e-01 -7.501044337000000e-02
 9 5 522458 1.060594102000000e-02 2.572691105000000e-01 0.000000000000000e+00 1.092155681000000e-02 5.996743587000000e-02 1.063693061000000e-03 -9.990000000000000e+02 1.394293351000000e-01 5.857653629000000e-01 -8.047646040000001e-02
 10 5 522458 9.951611698999999e-03 2.469416387000000e-01 0.000000000000000e+00 1.054378044000000e-02 5.830180432000000e-02 9.883798252000001e-04 -9.990000000000000e+02 1.477621545000000e-01 5.634135303000000e-01 -8.534116321000000e-02
 11 5 522458 9.383915470000000e-03 2.114072962000000e-01 0.000000000000000e+00 9.411110522000001e-03 5.380429221000000e-02 7.694703756000000e-04 -9.990000000000000e+02 1.535672619000000e-01 5.435657130000000e-01 -8.872496217000000e-02
 12 5 522458 9.263881074000000e-03 1.833737358000000e-01 0.000000000000000e+00 8.702381274000000e-03 4.970467513000000e-02 6.132217804000000e-04 -9.990000000000000e+02 1.583048138000000e-01 5.197317252000000e-01 -9.147839895000000e-02
 13 5 522458 9.264048291999999e-03 1.541488292000000e-01 0.000000000000000e+00 8.106766749999999e-03 4.498347141000000e-02 4.812695448000000e-04 -9.990000000000000e+02 1.612089317000000e-01 4.916056851000000e-01 -9.316110163000001e-02
 14 5 522458 9.228772071000001e-03 1.248201842000000e-01 0.000000000000000e+00 7.633608033000000e-03 3.972925566000000e-02 3.674393655000000e-04 -9.990000000000000e+02 1.615816720000000e-01 4.593313763000000e-01 -9.337625943000000e-02
 15 5 522458 9.023031504000001e-03 9.670607724999999e-02 0.000000000000000e+00 7.268961048000000e-03 3.419054911000000e-02 2.688605727000000e-04 -9.990000000000000e+02 1.640375797000000e-01 4.589303152000000e-01 -9.478072887000000e-02
 16 5 522458 8.893807536000000e-03 9.283126444000001e-02 0.000000000000000e+00 7.230047438000000e-03 3.315397020000000e-02 2.550335647000000e-04 -9.990000000000000e+02 1.658942281000000e-01 4.582448812000000e-01 -9.583969394000000e-02
 17 5 522458 8.798157047000000e-03 8.952950023000000e-02 0.000000000000000e+00 7.207939095000000e-03 3.229509881000000e-02 2.434052564000000e-04 -9.990000000000000e+02 1.672755320000000e-01 4.573910801000000e-01 -9.662511897999999e-02
 18 5 522458 8.726615209000000e-03 8.673788054000001e-02 0.000000000000000e+00 7.196672735000000e-03 3.158609481000000e-02 2.337219933000000e-04 -9.990000000000000e+02 1.682876728000000e-01 4.564641424000000e-01 -9.719862460000001e-02
