#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.511751289000001e-02 1.432318188000000e+00 0.000000000000000e+00 1.120914916000000e-01 2.418150456000000e-01 9.114637089000000e-03 -9.990000000000000e+02 5.767427241000000e-02 3.407355172000000e-01 -2.554896314000000e-02
 2 2 122630 7.317695455000001e-02 1.231884790000000e+00 0.000000000000000e+00 9.281776396999999e-02 2.231248502000000e-01 7.189373505000000e-03 -9.990000000000000e+02 1.028053534000000e-01 3.427126447000000e-01 -4.462775443000000e-02
 3 2 122630 5.674008266000000e-02 1.065254427000000e+00 0.000000000000000e+00 7.741496291000000e-02 2.077828075000000e-01 5.714550388000000e-03 -9.990000000000000e+02 1.420108371000000e-01 3.467349513000000e-01 -6.110685029000000e-02
 4 2 122630 4.499198558000000e-02 9.243503326000000e-01 0.000000000000000e+00 6.506926504000000e-02 1.943241014000000e-01 4.565563036000000e-03 -9.990000000000000e+02 1.701064461000000e-01 3.500745913000000e-01 -7.284650584000001e-02
 5 2 122630 3.836648942000000e-02 8.236872470000000e-01 0.000000000000000e+00 5.677100103000000e-02 1.833341831000000e-01 3.823901608000000e-03 -9.990000000000000e+02 1.900975238000000e-01 3.602490916000000e-01 -8.126269241000000e-02
 6 2 122630 3.605497257000000e-02 7.984344255000000e-01 0.000000000000000e+00 5.466979600000000e-02 1.791148138000000e-01 3.634386346000000e-03 -9.990000000000000e+02 2.135674300000000e-01 3.723119340000000e-01 -9.109903997000000e-02
 7 2 122630 3.341998489000000e-02 7.681597905000001e-01 0.000000000000000e+00 5.222287223000000e-02 1.740595671000000e-01 3.417454767000000e-03 -9.990000000000000e+02 2.387120948000000e-01 3.853415192000000e-01 -1.015785814000000e-01
 8 2 122630 3.070639626000000e-02 7.346096407000000e-01 0.000000000000000e+00 4.959543882000000e-02 1.684395961000000e-01 3.188119879000000e-03 -9.990000000000000e+02 2.589195118000000e-01 3.958741945000000e-01 -1.099647625000000e-01
 9 2 122630 2.867722873000000e-02 7.068598686999999e-01 0.000000000000000e+00 4.749567547000000e-02 1.637757738000000e-01 2.998983139000000e-03 -9.990000000000000e+02 2.783059414000000e-01 4.059823081000000e-01 -1.179647349000000e-01
 10 2 122630 2.683849019000000e-02 6.788841080000000e-01 0.000000000000000e+00 4.542419498000000e-02 1.590391537000000e-01 2.803923897000000e-03 -9.990000000000000e+02 2.959393345000000e-01 4.029644843000000e-01 -1.250325846000000e-01
 11 2 122630 2.520607991000000e-02 5.845678227000000e-01 0.000000000000000e+00 3.905094812000000e-02 1.467464552000000e-01 2.247454038000000e-03 -9.990000000000000e+02 3.085114331000000e-01 3.990248076000000e-01 -1.300257142000000e-01
 12 2 122630 2.485029431000000e-02 5.092265960000000e-01 0.000000000000000e+00 3.434265312000000e-02 1.356755667000000e-01 1.870190862000000e-03 -9.990000000000000e+02 3.189832202000000e-01 3.924999333000000e-01 -1.340945217000000e-01
 13 2 122630 2.487681535000000e-02 4.304000475000000e-01 0.000000000000000e+00 2.983194690000000e-02 1.230400422000000e-01 1.519924821000000e-03 -9.990000000000000e+02 3.256613898000000e-01 3.826755107000000e-01 -1.365438765000000e-01
 14 2 122630 2.483970009000000e-02 3.515974637000000e-01 0.000000000000000e+00 2.583601527000000e-02 1.091090418000000e-01 1.197836726000000e-03 -9.990000000000000e+02 3.278128649000000e-01 3.737692287000000e-01 -1.371969833000000e-01
 15 2 122630 2.466761118000000e-02 2.975890236000000e-01 0.000000000000000e+00 2.351491048000000e-02 9.855665214999999e-02 9.874647949000000e-04 -9.990000000000000e+02 3.335352931000000e-01 3.769092727000000e-01 -1.394619343000000e-01
 16 2 122630 2.440969510000000e-02 2.873796916000000e-01 0.000000000000000e+00 2.310135068000000e-02 9.602743884999999e-02 9.479827358000000e-04 -9.990000000000000e+02 3.380316978000000e-01 3.793192616000000e-01 -1.412271552000000e-01
 17 2 122630 2.421870466000000e-02 2.785460479000000e-01 0.000000000000000e+00 2.277174425000000e-02 9.388168624000000e-02 9.139026548000000e-04 -9.990000000000000e+02 3.415322656000000e-01 3.811423163000000e-01 -1.425887490000000e-01
 18 2 122630 2.407578913000000e-02 2.709398401000000e-01 0.000000000000000e+00 2.250901540000000e-02 9.206455406000000e-02 8.845621996000000e-04 -9.990000000000000e+02 3.442346828000000e-01 3.825017858000000e-01 -1.436290131000000e-01
 19 2 122630 2.396746518000000e-02 2.644258212000000e-01 0.000000000000000e+00 2.229960661000000e-02 9.052964336000000e-02 8.594309221000000e-04 -9.990000000000000e+02 3.461582241000000e-01 3.834305281000000e-01 -1.443609643000000e-01
 20 2 122630 2.388906954000000e-02 2.592735039000000e-01 0.000000000000000e+00 2.214353006000000e-02 8.932636768000000e-02 8.395661230000000e-04 -9.990000000000000e+02 3.430291505000000e-01 3.754557085000000e-01 -1.429162308000000e-01
 21 2 122630 2.364429793000000e-02 2.322562569000000e-01 0.000000000000000e+00 2.131694129000000e-02 8.364858784000000e-02 7.365159167000000e-04 -9.990000000000000e+02 3.383040287000000e-01 3.656423660000000e-01 -1.407857250000000e-01
 22 2 122630 2.322549362000000e-02 2.029857411000000e-01 0.000000000000000e+00 2.052838433000000e-02 7.751257704000000e-02 6.297705689000000e-04 -9.990000000000000e+02 3.316410896000000e-01 3.538078102000000e-01 -1.378268848000000e-01
 23 2 122630 2.259722423000000e-02 1.722815694000000e-01 0.000000000000000e+00 1.980916794000000e-02 7.115344686000000e-02 5.241088667000000e-04 -9.990000000000000e+02 3.228961001000000e-01 3.399262871000000e-01 -1.339806072000000e-01
 24 2 122630 2.174936697000000e-02 1.413054551000000e-01 0.000000000000000e+00 1.916685589000000e-02 6.491968942000000e-02 4.222311300000000e-04 -9.990000000000000e+02 3.123122718000000e-01 3.246178891000000e-01 -1.293623028000000e-01
 25 2 122630 2.072520255000000e-02 1.114920975000000e-01 0.000000000000000e+00 1.857838775000000e-02 5.925215236000000e-02 3.276113242000000e-04 -9.990000000000000e+02 3.107532191000000e-01 3.225941234000000e-01 -1.285131157000000e-01
 26 2 122630 2.033320510000000e-02 1.038798628000000e-01 0.000000000000000e+00 1.865090685000000e-02 5.753962947000000e-02 3.044341050000000e-04 -9.990000000000000e+02 3.070014097000000e-01 3.185090780000000e-01 -1.267276601000000e-01
