#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.635711725000000e-02 7.106891514000000e-01 0.000000000000000e+00 3.601517353000000e-02 1.150720513000000e-01 5.543975174000000e-03 -9.990000000000000e+02 2.806152649000000e-02 5.363449708000000e-01 -1.530896569000000e-02
 2 4 337510 3.559306441000000e-02 6.090091706000000e-01 0.000000000000000e+00 2.869166787000000e-02 1.070514517000000e-01 4.139129762000000e-03 -9.990000000000000e+02 4.853307457000000e-02 5.147313979000000e-01 -2.829092755000000e-02
 3 4 337510 2.755648519000000e-02 5.248647113000000e-01 0.000000000000000e+00 2.306648618000000e-02 1.004701287000000e-01 3.123294827000000e-03 -9.990000000000000e+02 6.626813995000000e-02 5.000758431000000e-01 -3.947277763000000e-02
 4 4 337510 2.185151685000000e-02 4.539070699000000e-01 0.000000000000000e+00 1.887096001000000e-02 9.454662396000001e-02 2.381053020000000e-03 -9.990000000000000e+02 7.882981590000000e-02 4.901823557000000e-01 -4.735721996000000e-02
 5 4 337510 1.868890799000000e-02 4.036951931000000e-01 0.000000000000000e+00 1.633594944000000e-02 8.952089735000000e-02 1.927522602000000e-03 -9.990000000000000e+02 8.789974526000000e-02 4.961461371000000e-01 -5.301911043000000e-02
 6 4 337510 1.757785666000000e-02 3.911009928000000e-01 0.000000000000000e+00 1.574262210000000e-02 8.754564239000000e-02 1.811040900000000e-03 -9.990000000000000e+02 9.852575973000000e-02 5.031793619000000e-01 -5.963489449000000e-02
 7 4 337510 1.631220525000000e-02 3.760089016000000e-01 0.000000000000000e+00 1.508764761000000e-02 8.516756505000000e-02 1.680943960000000e-03 -9.990000000000000e+02 1.097985831000000e-01 5.106009774000000e-01 -6.663123281000000e-02
 8 4 337510 1.501897283000000e-02 3.594109613000000e-01 0.000000000000000e+00 1.442923596000000e-02 8.252407434000000e-02 1.548815372000000e-03 -9.990000000000000e+02 1.189079288000000e-01 5.165427342000000e-01 -7.227184545000000e-02
 9 4 337510 1.404652417000000e-02 3.455845967000000e-01 0.000000000000000e+00 1.393623259000000e-02 8.030126133000000e-02 1.445159040000000e-03 -9.990000000000000e+02 1.275022813000000e-01 5.219605407000000e-01 -7.757806350000000e-02
 10 4 337510 1.317741795000000e-02 3.318416791000000e-01 0.000000000000000e+00 1.347375299000000e-02 7.805771665000000e-02 1.348190874000000e-03 -9.990000000000000e+02 1.352029554000000e-01 5.059215669000000e-01 -8.233365669000001e-02
 11 4 337510 1.241690142000000e-02 2.847987793000000e-01 0.000000000000000e+00 1.209545809000000e-02 7.203623448000000e-02 1.058217434000000e-03 -9.990000000000000e+02 1.406265707000000e-01 4.912224183000000e-01 -8.568052522000000e-02
 12 4 337510 1.225355903000000e-02 2.473859149000000e-01 0.000000000000000e+00 1.123735740000000e-02 6.654547954999999e-02 8.514232084000000e-04 -9.990000000000000e+02 1.450708884000000e-01 4.730330371000000e-01 -8.841977008000000e-02
 13 4 337510 1.225604071000000e-02 2.083347567000000e-01 0.000000000000000e+00 1.052084240000000e-02 6.023274907000000e-02 6.744055574000000e-04 -9.990000000000000e+02 1.478214588000000e-01 4.508994381000000e-01 -9.011762041000000e-02
 14 4 337510 1.221484474000000e-02 1.690778832000000e-01 0.000000000000000e+00 9.953759249000001e-03 5.320727910000000e-02 5.190337563000000e-04 -9.990000000000000e+02 1.482217259000000e-01 4.247366425000000e-01 -9.037932426000000e-02
 15 4 337510 1.194685346000000e-02 1.313591360000000e-01 0.000000000000000e+00 9.516693943999999e-03 4.578516276000000e-02 3.830574403000000e-04 -9.990000000000000e+02 1.504652947000000e-01 4.253049187000000e-01 -9.174143799999999e-02
 16 4 337510 1.177673617000000e-02 1.261899807000000e-01 0.000000000000000e+00 9.470368644000001e-03 4.440035869000000e-02 3.641497681000000e-04 -9.990000000000000e+02 1.521653315000000e-01 4.254615519000000e-01 -9.277192474000000e-02
 17 4 337510 1.165048542000000e-02 1.217796950000000e-01 0.000000000000000e+00 9.445465471000000e-03 4.324973556000000e-02 3.481434287000000e-04 -9.990000000000000e+02 1.534334673000000e-01 4.253314910000000e-01 -9.353922317000000e-02
 18 4 337510 1.155578313000000e-02 1.180447243000000e-01 0.000000000000000e+00 9.434204216000001e-03 4.229699842000000e-02 3.347253410000000e-04 -9.990000000000000e+02 1.543653642000000e-01 4.250190755000000e-01 -9.410195438000001e-02
 19 4 337510 1.148392887000000e-02 1.149086878000000e-01 0.000000000000000e+00 9.431258849000000e-03 4.151188275000000e-02 3.235909255000000e-04 -9.990000000000000e+02 1.550413777000000e-01 4.246073037000000e-01 -9.450929743000000e-02
 20 4 337510 1.142880591000000e-02 1.122989048000000e-01 0.000000000000000e+00 9.433063320999999e-03 4.086843509000000e-02 3.144359803000000e-04 -9.990000000000000e+02 1.533182307000000e-01 4.125621061000000e-01 -9.346402685999999e-02
 21 4 337510 1.127813535000000e-02 1.003512547000000e-01 0.000000000000000e+00 9.357754738000001e-03 3.828767573000000e-02 2.745402229000000e-04 -9.990000000000000e+02 1.509247703000000e-01 3.983807694000000e-01 -9.201150287000000e-02
 22 4 337510 1.105113442000000e-02 8.745225320000000e-02 0.000000000000000e+00 9.271124990000001e-03 3.554760033000000e-02 2.338403189000000e-04 -9.990000000000000e+02 1.477563828000000e-01 3.819571746000000e-01 -9.008701407000000e-02
 23 4 337510 1.073599776000000e-02 7.398204188000000e-02 0.000000000000000e+00 9.163627430000000e-03 3.276884708000000e-02 1.935425528000000e-04 -9.990000000000000e+02 1.437995197000000e-01 3.637774356000000e-01 -8.768772910000000e-02
 24 4 337510 1.033113954000000e-02 6.047103715000000e-02 0.000000000000000e+00 9.019987893999999e-03 3.011218473000000e-02 1.549986259000000e-04 -9.990000000000000e+02 1.392087506000000e-01 3.444853755000000e-01 -8.491105775000000e-02
 25 4 337510 9.858154224000000e-03 4.756339588000000e-02 0.000000000000000e+00 8.821552897000000e-03 2.775152323000000e-02 1.197913060000000e-04 -9.990000000000000e+02 1.383526052000000e-01 3.407447030000000e-01 -8.437585029000000e-02
 26 4 337510 9.644826322000000e-03 4.424369276000000e-02 0.000000000000000e+00 8.829062912000000e-03 2.695795196000000e-02 1.109812208000000e-04 -9.990000000000000e+02 1.366089003000000e-01 3.349788703000000e-01 -8.330147833000000e-02
