#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.493724425000000e-02 9.831094185000000e-01 0.000000000000000e+00 6.686318059000000e-02 1.626630305000000e-01 6.969482434000000e-03 -9.990000000000000e+02 4.822809375000000e-02 4.390479513000000e-01 -2.263887468000000e-02
 2 3 209778 4.992710959000000e-02 8.440209109000000e-01 0.000000000000000e+00 5.479880630000000e-02 1.505804443000000e-01 5.344353639000000e-03 -9.990000000000000e+02 8.467433939000001e-02 4.294069335000000e-01 -3.950808094000000e-02
 3 3 209778 3.869662264000000e-02 7.286823641000000e-01 0.000000000000000e+00 4.527170626000000e-02 1.407123496000000e-01 4.137221117000000e-03 -9.990000000000000e+02 1.163072377000000e-01 4.242175286000000e-01 -5.406421232000000e-02
 4 3 209778 3.069102678000000e-02 6.313055012000000e-01 0.000000000000000e+00 3.777975474000000e-02 1.319943350000000e-01 3.227804091000000e-03 -9.990000000000000e+02 1.388741525000000e-01 4.210169066000000e-01 -6.438794531000000e-02
 5 3 209778 2.620626136000000e-02 5.620270861000000e-01 0.000000000000000e+00 3.287636742000000e-02 1.247665732000000e-01 2.655281552000000e-03 -9.990000000000000e+02 1.550378217000000e-01 4.291490469000000e-01 -7.182413028000000e-02
 6 3 209778 2.463474477000000e-02 5.446487419000000e-01 0.000000000000000e+00 3.165612901000000e-02 1.219579940000000e-01 2.508408642000000e-03 -9.990000000000000e+02 1.740025846000000e-01 4.387734747000000e-01 -8.051263450000000e-02
 7 3 209778 2.284383280000000e-02 5.238189396000000e-01 0.000000000000000e+00 3.025065243000000e-02 1.185877629000000e-01 2.342485449000000e-03 -9.990000000000000e+02 1.941604250000000e-01 4.490373206000000e-01 -8.970016673000000e-02
 8 3 209778 2.101278684000000e-02 5.009041957000000e-01 0.000000000000000e+00 2.876944664000000e-02 1.148568466000000e-01 2.171784440000000e-03 -9.990000000000000e+02 2.104751127000000e-01 4.573487174000000e-01 -9.710710265000000e-02
 9 3 209778 1.963423860000000e-02 4.818132670000000e-01 0.000000000000000e+00 2.759321446000000e-02 1.117322893000000e-01 2.036321571000000e-03 -9.990000000000000e+02 2.259291466000000e-01 4.651298994000000e-01 -1.040868535000000e-01
 10 3 209778 1.839936298000000e-02 4.627976638000000e-01 0.000000000000000e+00 2.645448341000000e-02 1.085854780000000e-01 1.906351817000000e-03 -9.990000000000000e+02 2.399583393000000e-01 4.557337573000000e-01 -1.102639672000000e-01
 11 3 209778 1.730250007000000e-02 3.981093769000000e-01 0.000000000000000e+00 2.295693363000000e-02 1.002730791000000e-01 1.507381333000000e-03 -9.990000000000000e+02 2.499686412000000e-01 4.464862087000000e-01 -1.146352912000000e-01
 12 3 209778 1.706136357000000e-02 3.463177153000000e-01 0.000000000000000e+00 2.045087506000000e-02 9.271536878000000e-02 1.229564311000000e-03 -9.990000000000000e+02 2.582708786000000e-01 4.341931157000000e-01 -1.181917642000000e-01
 13 3 209778 1.707207604000000e-02 2.921917206000000e-01 0.000000000000000e+00 1.812408116000000e-02 8.405056385000000e-02 9.852420989999999e-04 -9.990000000000000e+02 2.635425281000000e-01 4.182787495000000e-01 -1.203404971000000e-01
 14 3 209778 1.703451700000000e-02 2.378972431000000e-01 0.000000000000000e+00 1.612229966000000e-02 7.443604655000000e-02 7.663835816999999e-04 -9.990000000000000e+02 2.651708737000000e-01 4.050980011000000e-01 -1.209022683000000e-01
 15 3 209778 1.690578341000000e-02 2.009672563000000e-01 0.000000000000000e+00 1.501450031000000e-02 6.718750091000000e-02 6.267322207000000e-04 -9.990000000000000e+02 2.698042737000000e-01 4.072461079000000e-01 -1.229193304000000e-01
 16 3 209778 1.672485330000000e-02 1.939419341000000e-01 0.000000000000000e+00 1.482832357000000e-02 6.544477268000000e-02 6.001152863000000e-04 -9.990000000000000e+02 2.734324696000000e-01 4.087938625000000e-01 -1.244877561000000e-01
 17 3 209778 1.659005381000000e-02 1.878751916000000e-01 0.000000000000000e+00 1.468417030000000e-02 6.396797265000000e-02 5.772573477000001e-04 -9.990000000000000e+02 2.762461511000000e-01 4.098725378000000e-01 -1.256945171000000e-01
 18 3 209778 1.648839322000000e-02 1.826642887000000e-01 0.000000000000000e+00 1.457222325000000e-02 6.271929845000000e-02 5.576932126000001e-04 -9.990000000000000e+02 2.784089962000000e-01 4.105943576000000e-01 -1.266140454000000e-01
