#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.667404554000000e-02 4.074050135000000e-01 0.000000000000000e+00 2.106936787000000e-02 6.462431179000000e-02 3.745669860000000e-03 -9.990000000000000e+02 2.942103069000000e-02 7.325786019000000e-01 -1.528094791000000e-02
 2 6 790852 2.049155997000000e-02 3.480566025000000e-01 0.000000000000000e+00 1.671812933000000e-02 6.028547937000000e-02 2.668361271000000e-03 -9.990000000000000e+02 4.953048315000000e-02 6.889958058000000e-01 -2.813104098000000e-02
 3 6 790852 1.587377106000000e-02 2.991317768000000e-01 0.000000000000000e+00 1.335899533000000e-02 5.679346552000000e-02 1.923514206000000e-03 -9.990000000000000e+02 6.694960916999999e-02 6.571978898000000e-01 -3.918618653000000e-02
 4 6 790852 1.260063653000000e-02 2.579462745000000e-01 0.000000000000000e+00 1.085640421000000e-02 5.362801316000000e-02 1.406440845000000e-03 -9.990000000000000e+02 7.921023864000000e-02 6.352113877000000e-01 -4.693054490000000e-02
 5 6 790852 1.079994414000000e-02 2.289720411000000e-01 0.000000000000000e+00 9.361602397000001e-03 5.087875161000000e-02 1.106978138000000e-03 -9.990000000000000e+02 8.817241945000000e-02 6.378048578000000e-01 -5.253806476000000e-02
 6 6 790852 1.016112681000000e-02 2.217095095000000e-01 0.000000000000000e+00 9.015198025000001e-03 4.977460470000000e-02 1.030195362000000e-03 -9.990000000000000e+02 9.866352457999999e-02 6.407866757000000e-01 -5.908475289000000e-02
 7 6 790852 9.433592308000000e-03 2.130098547000000e-01 0.000000000000000e+00 8.634409367000001e-03 4.844347246000000e-02 9.461536869000000e-04 -9.990000000000000e+02 1.098117415000000e-01 6.437309403000000e-01 -6.601950890000000e-02
 8 6 790852 8.688654743999999e-03 2.034206159000000e-01 0.000000000000000e+00 8.252872241000001e-03 4.695693934000000e-02 8.624158760000000e-04 -9.990000000000000e+02 1.187848755000000e-01 6.459004156000000e-01 -7.158832963000000e-02
 9 6 790852 8.130859533999999e-03 1.954577534000000e-01 0.000000000000000e+00 7.969902116000000e-03 4.570735483000000e-02 7.979156609000000e-04 -9.990000000000000e+02 1.272622072000000e-01 6.475360704999999e-01 -7.683437259000001e-02
 10 6 790852 7.631584761000000e-03 1.875259081000000e-01 0.000000000000000e+00 7.705429132000000e-03 4.444011303000000e-02 7.386134004000000e-04 -9.990000000000000e+02 1.347481362000000e-01 6.186085702000000e-01 -8.150279571999999e-02
 11 6 790852 7.203549965000000e-03 1.601047027000000e-01 0.000000000000000e+00 6.917999031000000e-03 4.099240490000000e-02 5.696320309000000e-04 -9.990000000000000e+02 1.398895273000000e-01 5.935188495000000e-01 -8.471273179000000e-02
 12 6 790852 7.114971775000000e-03 1.386769007000000e-01 0.000000000000000e+00 6.448386731000000e-03 3.785352780000000e-02 4.507386603000000e-04 -9.990000000000000e+02 1.440540770000000e-01 5.639673264000000e-01 -8.732122763000000e-02
 13 6 790852 7.113366740000000e-03 1.163662458000000e-01 0.000000000000000e+00 6.065709029000000e-03 3.423446807000000e-02 3.512572085000000e-04 -9.990000000000000e+02 1.465594117000000e-01 5.298138110000000e-01 -8.891412355000000e-02
 14 6 790852 7.081610368000000e-03 9.401476337000000e-02 0.000000000000000e+00 5.767559548000000e-03 3.021021961000000e-02 2.664034876000000e-04 -9.990000000000000e+02 1.467912689000000e-01 4.914477542000000e-01 -8.912228276000000e-02
 15 6 790852 6.919277703000000e-03 7.263865653000000e-02 0.000000000000000e+00 5.535132085000000e-03 2.598187962000000e-02 1.934016276000000e-04 -9.990000000000000e+02 1.490124204000000e-01 4.900346880000000e-01 -9.047680345000000e-02
 16 6 790852 6.819042762000000e-03 6.967319013000001e-02 0.000000000000000e+00 5.512418579000000e-03 2.518710417000000e-02 1.831064898000000e-04 -9.990000000000000e+02 1.506850407000000e-01 4.884737665000000e-01 -9.149589521000000e-02
 17 6 790852 6.744917653000000e-03 6.714913874000000e-02 0.000000000000000e+00 5.501203669000000e-03 2.453010258000000e-02 1.745063069000000e-04 -9.990000000000000e+02 1.519235610000000e-01 4.868709513000000e-01 -9.224977131000001e-02
 18 6 790852 6.689550053000000e-03 6.501844027000001e-02 0.000000000000000e+00 5.497139788000000e-03 2.398921861000000e-02 1.673869456000000e-04 -9.990000000000000e+02 1.528260325000000e-01 4.853114870000000e-01 -9.279856280000000e-02
