#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.385011927000000e-02 1.433295920000000e+00 0.000000000000000e+00 9.611405898000000e-02 2.399551134000000e-01 9.116747926000000e-03 -9.990000000000000e+02 4.703105719000000e-02 3.396736426000000e-01 -2.203836735000000e-02
 2 2 122630 7.209928499000000e-02 1.232622606000000e+00 0.000000000000000e+00 7.895317457999999e-02 2.220508392000000e-01 7.189621770000000e-03 -9.990000000000000e+02 8.381856130000000e-02 3.408220729000000e-01 -3.907014278000000e-02
 3 2 122630 5.583506118000000e-02 1.065764935000000e+00 0.000000000000000e+00 6.540495608999999e-02 2.071914551000000e-01 5.713473249000000e-03 -9.990000000000000e+02 1.157604398000000e-01 3.441190027000000e-01 -5.377537091000000e-02
 4 2 122630 4.424211200000000e-02 9.246654974000000e-01 0.000000000000000e+00 5.473131986000000e-02 1.939919425000000e-01 4.563631591000000e-03 -9.990000000000000e+02 1.386179083000000e-01 3.469304116000000e-01 -6.423938031000000e-02
 5 2 122630 3.773401078000000e-02 8.239570514000000e-01 0.000000000000000e+00 4.770592490000000e-02 1.831009077000000e-01 3.822298145000000e-03 -9.990000000000000e+02 1.548911397000000e-01 3.567272286000000e-01 -7.172817729000000e-02
 6 2 122630 3.547073487000000e-02 7.986858303000000e-01 0.000000000000000e+00 4.594911665000000e-02 1.789205369000000e-01 3.632872055000000e-03 -9.990000000000000e+02 1.739906264000000e-01 3.683448329000000e-01 -8.048150636000000e-02
 7 2 122630 3.289191600000000e-02 7.683904797000000e-01 0.000000000000000e+00 4.392301253000000e-02 1.739007296000000e-01 3.416047159000000e-03 -9.990000000000000e+02 1.944485604000000e-01 3.808969164000000e-01 -8.980987142000001e-02
 8 2 122630 3.023710931000000e-02 7.348134208000000e-01 0.000000000000000e+00 4.176947027000000e-02 1.683042736000000e-01 3.186775777000000e-03 -9.990000000000000e+02 2.108814168000000e-01 3.910418206000000e-01 -9.727412131000000e-02
 9 2 122630 2.825357692000000e-02 7.070463225000000e-01 0.000000000000000e+00 4.006944661000000e-02 1.636485942000000e-01 2.997637206000000e-03 -9.990000000000000e+02 2.266382021000000e-01 4.007748359000000e-01 -1.043947843000000e-01
 10 2 122630 2.645683371000000e-02 6.790569554000000e-01 0.000000000000000e+00 3.840289663000000e-02 1.589092795000000e-01 2.802507277000000e-03 -9.990000000000000e+02 2.409400278000000e-01 3.974136170000000e-01 -1.107058598000000e-01
 11 2 122630 2.487208798000000e-02 5.847068774000000e-01 0.000000000000000e+00 3.331732780000000e-02 1.465279472000000e-01 2.246149054000000e-03 -9.990000000000000e+02 2.511263900000000e-01 3.932271218000000e-01 -1.151665486000000e-01
 12 2 122630 2.453059909000000e-02 5.093432820000000e-01 0.000000000000000e+00 2.965652902000000e-02 1.353572178000000e-01 1.869359851000000e-03 -9.990000000000000e+02 2.595938079000000e-01 3.864934936000000e-01 -1.188079918000000e-01
 13 2 122630 2.455339161000000e-02 4.304927358000000e-01 0.000000000000000e+00 2.622796035000000e-02 1.225997237000000e-01 1.519353199000000e-03 -9.990000000000000e+02 2.649599933000000e-01 3.765437972000000e-01 -1.210106569000000e-01
 14 2 122630 2.450175481000000e-02 3.517582895000000e-01 0.000000000000000e+00 2.326596888000000e-02 1.085548520000000e-01 1.197821035000000e-03 -9.990000000000000e+02 2.666693332000000e-01 3.675914257000000e-01 -1.216151052000000e-01
 15 2 122630 2.431753431000000e-02 2.977171835000000e-01 0.000000000000000e+00 2.159921080000000e-02 9.791001086999999e-02 9.874790374000001e-04 -9.990000000000000e+02 2.712868431000000e-01 3.706072014000000e-01 -1.236275177000000e-01
 16 2 122630 2.405947842000000e-02 2.875334844000000e-01 0.000000000000000e+00 2.132163657000000e-02 9.536351292000000e-02 9.481248605000000e-04 -9.990000000000000e+02 2.749116739000000e-01 3.729194563000000e-01 -1.251964907000000e-01
 17 2 122630 2.386726779000000e-02 2.787272534000000e-01 0.000000000000000e+00 2.110723343000000e-02 9.320162945000000e-02 9.141706964000000e-04 -9.990000000000000e+02 2.777307526000000e-01 3.746666158000000e-01 -1.264072888000000e-01
 18 2 122630 2.372260734000000e-02 2.711504865000000e-01 0.000000000000000e+00 2.094151649000000e-02 9.137035536000000e-02 8.849584577000000e-04 -9.990000000000000e+02 2.799044985000000e-01 3.759679320000000e-01 -1.273328883000000e-01
