#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.248175697000000e-02 1.434811382000000e+00 0.000000000000000e+00 7.261403137000000e-02 2.384753184000000e-01 9.121151548000000e-03 -9.990000000000000e+02 2.920008276000000e-02 3.383830999000000e-01 -1.616523506000000e-02
 2 2 122630 7.093506855999999e-02 1.233675180000000e+00 0.000000000000000e+00 5.833385711000000e-02 2.213665770000000e-01 7.190354080000000e-03 -9.990000000000000e+02 5.200958648000000e-02 3.385299359000000e-01 -2.976900232000000e-02
 3 2 122630 5.485855190000000e-02 1.066400318000000e+00 0.000000000000000e+00 4.737909782000000e-02 2.069471089000000e-01 5.711617605000000e-03 -9.990000000000000e+02 7.178785363000000e-02 3.409511641000000e-01 -4.150599927000000e-02
 4 2 122630 4.343612273000000e-02 9.249503487000000e-01 0.000000000000000e+00 3.913496831000000e-02 1.939378003000000e-01 4.560089580000000e-03 -9.990000000000000e+02 8.589550879000001e-02 3.431239597000000e-01 -4.984031637000000e-02
 5 2 122630 3.706204339000000e-02 8.241780141000000e-01 0.000000000000000e+00 3.403189381000000e-02 1.830864088000000e-01 3.819360199000000e-03 -9.990000000000000e+02 9.595581629000000e-02 3.524630878000000e-01 -5.578037098000000e-02
 6 2 122630 3.485316696000000e-02 7.988817510000000e-01 0.000000000000000e+00 3.281084332000000e-02 1.789234850000000e-01 3.630101438000000e-03 -9.990000000000000e+02 1.077528337000000e-01 3.635412819000000e-01 -6.272568705000001e-02
 7 2 122630 3.233704298000000e-02 7.685579136000000e-01 0.000000000000000e+00 3.144814518000000e-02 1.739113991000000e-01 3.413467331000000e-03 -9.990000000000000e+02 1.203824327000000e-01 3.755201647000000e-01 -7.013503799000000e-02
 8 2 122630 2.974582876000000e-02 7.349297896000000e-01 0.000000000000000e+00 3.005003610000000e-02 1.683032448000000e-01 3.184211489000000e-03 -9.990000000000000e+02 1.305106414000000e-01 3.851952778000000e-01 -7.606146845000000e-02
 9 2 122630 2.781183819000000e-02 7.071390443000000e-01 0.000000000000000e+00 2.899465065000000e-02 1.636272658000000e-01 2.995010340000000e-03 -9.990000000000000e+02 1.402124280000000e-01 3.944780710000000e-01 -8.171927680000000e-02
 10 2 122630 2.605913486000000e-02 6.791189395000000e-01 0.000000000000000e+00 2.798185180000000e-02 1.588538569000000e-01 2.799613857000000e-03 -9.990000000000000e+02 1.489628101000000e-01 3.906990796000000e-01 -8.677410781000000e-02
 11 2 122630 2.452162588000000e-02 5.846723682000000e-01 0.000000000000000e+00 2.495427576000000e-02 1.463150422000000e-01 2.243409253000000e-03 -9.990000000000000e+02 1.551728097000000e-01 3.862133748000000e-01 -9.034970432000000e-02
 12 2 122630 2.419199788000000e-02 5.092937157000000e-01 0.000000000000000e+00 2.296555603000000e-02 1.349963113000000e-01 1.867465992000000e-03 -9.990000000000000e+02 1.603047148000000e-01 3.792271351000000e-01 -9.328298672000000e-02
 13 2 122630 2.420686272000000e-02 4.304310803000000e-01 0.000000000000000e+00 2.122954588000000e-02 1.220724997000000e-01 1.517964930000000e-03 -9.990000000000000e+02 1.635064272000000e-01 3.691220545000000e-01 -9.508376781000000e-02
 14 2 122630 2.413648455000000e-02 3.517619269000000e-01 0.000000000000000e+00 1.981961548000000e-02 1.078768922000000e-01 1.197100488000000e-03 -9.990000000000000e+02 1.644846443000000e-01 3.601144080000000e-01 -9.561008704000000e-02
 15 2 122630 2.393727232000000e-02 2.977044355000000e-01 0.000000000000000e+00 1.909822402000000e-02 9.712283624000000e-02 9.869241988999999e-04 -9.990000000000000e+02 1.672808026000000e-01 3.629802948000000e-01 -9.720950356999999e-02
 16 2 122630 2.367788816000000e-02 2.875557876000000e-01 0.000000000000000e+00 1.901229835000000e-02 9.455091908000000e-02 9.477436559000000e-04 -9.990000000000000e+02 1.694702005000000e-01 3.651747215000000e-01 -9.845796709000000e-02
 17 2 122630 2.348334864000000e-02 2.787864577000000e-01 0.000000000000000e+00 1.895853679000000e-02 9.236641616000001e-02 9.139565909000000e-04 -9.990000000000000e+02 1.711679939000000e-01 3.668304336000000e-01 -9.942281441000000e-02
 18 2 122630 2.333596069000000e-02 2.712487415000000e-01 0.000000000000000e+00 1.892673529000000e-02 9.051600343000001e-02 8.849120820000000e-04 -9.990000000000000e+02 1.724728746000000e-01 3.680617286000000e-01 -1.001616469000000e-01
